date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000756,9.3600,9.67,9.08,9.63,12842335,121524937.0000,3,2.943200,1,2.012700,16.728419,1.788175,0.965762,-49.525784,0,9.473999999999997,9.704000000000002,9.539500000000002,1,-1,1,-1,-1,35.25925925925926,26.497568275346044,52.78264122708568,1,-0.13003059870097466,-0.17895550658200238,0.04892490788102771
2022-03-14,sz.000756,9.7200,9.77,9.29,9.3,12890315,123402355.0000,3,2.954200,1,-3.426800,16.155171,1.726898,0.932667,-47.828639,0,9.303999999999997,9.660000000000002,9.555000000000003,-1,-1,-1,-1,-1,40.2962962962963,31.874298540965196,57.140291806958494,1,-0.14303908253408082,-0.17177222177241808,0.028733139238337257
2022-03-15,sz.000756,9.3500,9.4,8.52,8.55,15495971,138469229.0000,3,3.551400,1,-8.064500,14.852335,1.587632,0.857452,-43.971491,0,9.175999999999997,9.545000000000002,9.525500000000003,-1,-1,-1,-1,-1,27.549707602339215,34.36842105263158,13.912280701754483,-1,-0.21142989941148116,-0.1797037573002307,-0.031726142111250466
2022-03-16,sz.000756,8.7100,8.82,8.14,8.72,14963981,127065557.0000,3,3.429500,1,1.988300,15.147645,1.619199,0.874501,-44.845778,0,9.127999999999997,9.433000000000002,9.497500000000002,-1,-1,-1,-1,-1,18.817878028404376,28.887960642346627,-1.3222871994801295,-1,-0.24904173714264743,-0.19357135326871405,-0.05547038387393338
2022-03-17,sz.000756,8.7100,9.43,8.65,9.15,17860037,163258792.0000,3,4.093200,1,4.931200,15.894604,1.699045,0.917624,-47.057209,0,9.069999999999997,9.353000000000002,9.504500000000004,1,-1,-1,-1,-1,23.587270061947354,23.31828523089698,24.125239724048107,1,-0.24136962440048215,-0.20313100749506768,-0.03823861690541447
2022-03-18,sz.000756,9.1000,9.33,9.07,9.23,8948305,82210577.9000,3,2.050800,1,0.874300,16.033573,1.713900,0.925647,-47.468639,0,8.989999999999995,9.232000000000003,9.515000000000002,1,-1,-1,-1,-1,42.788313210358915,28.397820433570217,71.5692987639363,1,-0.2262262924868157,-0.2077500644934173,-0.018476227993398403
2022-03-21,sz.000756,9.2300,9.58,9.21,9.41,13122503,123101458.9400,3,3.007500,1,1.950200,16.346254,1.747323,0.943699,-48.394354,0,9.011999999999995,9.158000000000001,9.489500000000003,1,1,-1,-1,-1,61.49151292744304,42.62236539991644,99.22980798249624,1,-0.19742480688509012,-0.20568501297175185,0.008260206086661726
2022-03-22,sz.000756,9.4200,9.45,9.2,9.29,8424977,78201241.1800,3,1.930900,1,-1.275200,16.137800,1.725041,0.931664,-47.777211,0,9.159999999999995,9.168000000000001,9.477500000000003,1,1,-1,-1,-1,69.12839219587686,57.8027394445596,91.77969769851136,1,-0.18218233461154298,-0.20098447729971008,0.0188021426881671
2022-03-23,sz.000756,9.3000,9.37,9.15,9.17,7809821,72068663.1200,3,1.789900,1,-1.291700,15.929346,1.702758,0.919630,-47.160067,0,9.249999999999996,9.189,9.452000000000002,-1,-1,-1,1,-1,70.55214723926379,67.05735078752788,77.54174014273562,1,-0.17773672431618337,-0.19633492670300473,0.01859820238682136
2022-03-24,sz.000756,9.0800,9.72,9.02,9.62,22074644,209060816.8200,3,5.059100,1,4.907300,16.711048,1.786318,0.964759,-49.474356,0,9.343999999999996,9.207,9.456500000000002,1,1,1,1,-1,74.84662576687113,71.50905506733726,81.52176716593888,1,-0.13633077067376398,-0.18433409549715657,0.04800332482339259
2022-03-25,sz.000756,9.5500,10.58,9.46,10.04,46077568,467179889.7300,3,10.560200,1,4.365900,17.440637,1.864307,1.006879,-51.634359,0,9.505999999999997,9.248000000000001,9.476,1,1,1,1,1,77.28552750678867,74.22810017097451,83.40038217841698,1,-0.06883230818271002,-0.16123373803426727,0.09240142985155725
2022-03-28,sz.000756,10.1400,10.2,9.57,9.65,29874509,293747013.8700,3,6.846700,1,-3.884500,16.763162,1.791889,0.967768,-49.628642,0,9.553999999999995,9.283000000000003,9.4715,1,1,1,1,1,76.85054812430853,76.3275671326561,77.89651010761338,1,-0.046275594741768344,-0.13824210937576747,0.09196651463399913
2022-03-29,sz.000756,9.7000,9.85,9.55,9.79,19683532,191003616.1800,3,4.511100,1,1.450800,17.006358,1.817885,0.981808,-50.348643,0,9.653999999999995,9.407000000000002,9.476,1,1,1,1,1,66.27381862453633,73.46996475187784,51.88152636985333,-1,-0.01690750763286175,-0.11397518902718633,0.09706768139432458
2022-03-30,sz.000756,9.7000,9.75,9.35,9.58,14038634,134441634.0600,3,3.217400,1,-2.145000,16.641564,1.778890,0.960748,-49.268641,0,9.735999999999994,9.493000000000002,9.463000000000001,-1,1,1,1,1,52.28334643734286,65.1359043953959,26.578230521236776,-1,-0.01045778117850027,-0.09327170745744912,0.08281392627894885
2022-03-31,sz.000756,9.5300,10.05,9.34,9.84,21394946,209781018.6900,3,4.903400,1,2.714000,17.857334,1.794767,0.948792,-49.330792,0,9.779999999999996,9.562000000000001,9.457500000000001,1,1,1,1,1,49.17629865816392,55.911154573347694,35.706586827796386,-1,0.015455341042763138,-0.07152629775740667,0.0869816388001698
