date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688616,12.0100,12.09,11.78,11.78,339505,4045414.0000,3,0.943800,1,-2.885400,25.134779,2.505896,4.301613,68.193964,0,12.008,12.401000000000002,12.554000000000002,-1,-1,-1,-1,-1,39.70037453183523,37.662921348314605,43.77528089887649,1,-0.2967520900372289,-0.24866833140925942,-0.048083758627969486
2022-03-15,sh.688616,11.6500,12.11,11.01,11.01,486826,5579613.0000,3,1.353300,1,-6.536500,23.491844,2.342098,4.020438,63.736464,0,11.775999999999998,12.219000000000003,12.479000000000003,-1,-1,-1,-1,-1,25.65543071161052,36.01747815230963,4.931335830212305,-1,-0.3790640610321354,-0.27474747733383464,-0.10431658369830077
2022-03-16,sh.688616,11.3900,11.46,11.05,11.38,431887,4869678.0000,3,1.200600,1,3.360600,24.281306,2.420806,4.155548,65.878380,0,11.663999999999998,12.070000000000002,12.415500000000002,-1,-1,-1,-1,-1,15.779518026709075,27.045107756718267,-6.751661433309309,-1,-0.40971800912179646,-0.301741583691427,-0.10797642543036945
2022-03-17,sh.688616,11.5100,11.77,11.5,11.53,396582,4612758.0000,3,1.102400,1,1.318100,24.601359,2.452715,4.210322,66.746724,0,11.565999999999999,11.934000000000001,12.358,-1,-1,-1,-1,-1,15.598325598325639,19.011091445548402,8.772793903880114,-1,-0.41709967205105336,-0.3248132013633523,-0.09228647068770107
2022-03-18,sh.688616,11.5500,11.75,11.47,11.68,433324,5036064.0600,3,0.794500,1,1.301000,24.921411,2.484623,4.265097,67.615068,0,11.475999999999999,11.830000000000002,12.303500000000001,1,-1,-1,-1,-1,29.13367913367917,20.17050758623795,47.060022228561614,1,-0.40616394161612845,-0.3410833494139075,-0.06508059220222095
2022-03-21,sh.688616,11.6100,11.83,11.61,11.82,460002,5421335.8100,3,0.843400,1,1.198600,25.220127,2.514405,4.316219,68.425523,0,11.483999999999998,11.746,12.25,1,1,-1,-1,-1,45.59379853497504,30.10860108899327,76.5641934269386,1,-0.3817993215703499,-0.34922654384519597,-0.032572777725153934
2022-03-22,sh.688616,11.7700,12.07,11.65,11.86,447105,5291315.5100,3,0.819700,1,0.338400,25.305474,2.522914,4.330826,68.657081,0,11.654,11.715,12.203999999999999,1,1,-1,-1,-1,60.23572860063393,44.987735423096034,90.7317149557097,1,-0.35516835918040535,-0.35041490691223787,-0.00475345226816748
2022-03-23,sh.688616,11.9200,11.93,11.81,11.82,243308,2885390.9800,3,0.446100,1,-0.337300,25.220127,2.514405,4.316219,68.425523,0,11.741999999999999,11.703,12.147499999999999,1,1,-1,1,-1,70.5941803750149,58.80790250354128,94.16673611796215,1,-0.3334470255793889,-0.3470213306456681,0.013574305066279213
2022-03-24,sh.688616,11.7000,11.81,11.46,11.59,505440,5858297.3900,3,0.926700,1,-1.945900,24.729380,2.465478,4.232232,67.094062,0,11.754,11.66,12.1005,-1,-1,-1,1,-1,65.48086232052036,65.43692376538972,65.56873943078162,1,-0.3309764989623041,-0.3438123643089953,0.012835865346691233
2022-03-25,sh.688616,11.5900,11.69,11.5,11.51,391206,4531664.8000,3,0.717200,1,-0.690300,24.558685,2.448460,4.203019,66.630945,0,11.719999999999999,11.598000000000003,12.0415,-1,-1,-1,1,-1,56.621078037007265,64.23204024418082,41.39915362266015,-1,-0.3316508556131659,-0.34138006256982945,0.009729206956663572
2022-03-28,sh.688616,11.6500,11.65,11.23,11.56,309771,3554194.1400,3,0.567900,1,0.434400,24.665369,2.459096,4.221277,66.920393,0,11.668,11.576000000000002,11.988499999999998,-1,-1,-1,1,-1,49.39393939393941,57.16529325048899,33.85123168084026,-1,-0.32441109679987257,-0.3379862694158381,0.013575172615965525
2022-03-29,sh.688616,11.5000,11.64,11.39,11.39,290722,3345504.3000,3,0.533000,1,-1.470600,24.302643,2.422933,4.159199,65.936269,0,11.574,11.614,11.9165,-1,-1,-1,-1,-1,38.16738816738819,48.0608018661116,18.380560769941354,-1,-0.32860318209658246,-0.33610965195198694,0.007506469855404485
2022-03-30,sh.688616,11.4200,11.55,11.41,11.45,324522,3721084.9200,3,0.595000,1,0.526800,24.430664,2.435697,4.181109,66.283607,0,11.5,11.621000000000002,11.845499999999998,-1,-1,-1,-1,-1,31.74603174603172,39.769119769119754,15.699855699855647,-1,-0.3233564890145555,-0.33355901936450066,0.010202530349945171
2022-03-31,sh.688616,11.4500,11.6,11.43,11.48,393504,4532020.6800,3,0.721500,1,0.262000,24.494675,2.442078,4.192064,66.457276,0,11.478,11.616000000000003,11.774999999999999,1,-1,-1,-1,-1,24.999999999999975,31.63780663780661,11.724386724386711,-1,-0.31316769541450995,-0.32948075457450254,0.016313059159992593
