date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603038,9.4100,9.59,9.1,9.53,2394400,22352402.0000,3,1.158500,1,0.846600,34.679166,1.475417,1.737708,-148.420881,0,9.450000000000006,9.746000000000004,9.966,1,-1,-1,-1,-1,40.48541548541542,25.496237996237976,70.46377046377032,1,-0.653961646797315,-0.742968276358569,0.08900662956125394
2022-03-14,sh.603038,9.3400,9.59,9.28,9.28,1507800,14182493.0000,3,0.729600,1,-2.623300,33.769429,1.436713,1.692123,-144.527364,0,9.356000000000005,9.669000000000004,9.927499999999998,-1,-1,-1,-1,-1,42.65734265734259,35.91260466260462,56.14681864681853,1,-0.6437435349424874,-0.7231233280753526,0.07937979313286525
2022-03-15,sh.603038,9.1500,9.26,8.7,8.76,3448471,31245199.0000,3,1.668600,1,-5.603400,31.877177,1.356207,1.597305,-136.428848,0,9.244000000000005,9.533000000000005,9.870499999999998,-1,-1,-1,-1,-1,29.090279090279058,37.41101241101236,12.448812448812461,-1,-0.6698832645725492,-0.7124753153747919,0.04259205080224271
2022-03-16,sh.603038,8.9000,9.11,8.6,9.04,2548304,22632158.0000,3,1.233000,1,3.196300,32.896082,1.399556,1.648361,-140.789587,0,9.212000000000005,9.428000000000003,9.809499999999998,-1,-1,-1,-1,-1,22.15046275448958,31.299361500703743,3.852665262061258,-1,-0.66039293007106,-0.7020588383140456,0.04166590824298555
2022-03-17,sh.603038,9.1700,9.39,9.14,9.22,2072400,19177001.0000,3,1.002700,1,1.991200,33.551093,1.427424,1.681182,-143.592920,0,9.166000000000006,9.347000000000003,9.764,1,-1,-1,-1,-1,26.503393774087318,25.914711872951987,27.680757576357983,1,-0.6310726630961483,-0.6878616032704661,0.05678894017431779
2022-03-18,sh.603038,9.1600,9.44,9.16,9.4,1735746,16238219.0200,3,0.839800,1,1.952300,34.206103,1.455291,1.714003,-146.396252,0,9.140000000000004,9.295000000000003,9.720499999999998,1,1,-1,-1,-1,47.75091247923316,32.13492300260336,78.98289143249275,1,-0.5865502583369313,-0.6675993342837592,0.08104907594682786
2022-03-21,sh.603038,9.3900,9.61,9.36,9.58,1518400,14416797.0000,3,0.734700,1,1.914900,34.861114,1.483158,1.746825,-149.199585,0,9.200000000000005,9.278000000000002,9.676499999999999,1,1,-1,-1,-1,70.25074635523823,48.16835086951958,114.41553732667556,1,-0.5306247245986633,-0.64020441234674,0.10957968774807669
2022-03-22,sh.603038,9.5100,9.75,9.39,9.75,2321573,22282491.8300,3,1.123300,1,1.774500,35.479735,1.509477,1.777823,-151.847177,0,9.398000000000005,9.321000000000003,9.648,1,1,1,1,-1,88.27543771326289,68.75903218257811,127.30824877463246,1,-0.46720016426698585,-0.6056035627307892,0.13840339846380334
2022-03-23,sh.603038,9.7400,9.79,9.57,9.59,2113398,20397219.5600,3,1.022600,1,-1.641000,34.897503,1.484706,1.748648,-149.355325,0,9.508000000000004,9.360000000000003,9.608,1,1,-1,1,-1,93.4076600937405,83.97794805408056,112.2670841730604,1,-0.42494787153684577,-0.5694724244920005,0.14452455295515476
2022-03-24,sh.603038,9.5600,9.59,9.36,9.38,1214800,11466921.0000,3,0.587800,1,-2.189800,34.133324,1.452195,1.710357,-146.084771,0,9.540000000000004,9.353000000000003,9.5765,-1,1,-1,1,-1,82.9131652661065,88.19875435770331,72.34198708291291,-1,-0.40375364935184344,-0.5363286694639691,0.13257502011212563
2022-03-25,sh.603038,9.3800,9.6,9.38,9.42,1387168,13165433.0400,3,0.671200,1,0.426400,34.278882,1.458387,1.717650,-146.707734,0,9.544000000000006,9.342000000000002,9.544,-1,1,-1,1,1,72.54901960784322,82.95661498923009,51.733828845069496,-1,-0.3793564251402106,-0.5049342205992173,0.1255777954590067
2022-03-28,sh.603038,9.5500,9.59,9.23,9.49,1898728,17872857.4800,3,0.918700,1,0.743100,34.533608,1.469225,1.730414,-147.797919,0,9.526000000000007,9.363000000000003,9.516,-1,1,-1,1,1,69.74789915966396,75.07002801120457,59.10364145658272,-1,-0.350334595058273,-0.47401429549102847,0.12367970043275545
2022-03-29,sh.603038,9.4800,9.51,9.21,9.23,1390500,12936741.0000,3,0.672800,1,-2.739700,33.587482,1.428972,1.683006,-143.748660,0,9.422000000000006,9.410000000000002,9.471499999999999,-1,-1,-1,1,-1,52.51454427925021,64.93715434891915,27.669324139912334,-1,-0.34434501769996473,-0.4480804399328157,0.10373542223285098
2022-03-30,sh.603038,9.2300,9.43,9.23,9.38,1494700,13959586.3600,3,0.723200,1,1.625100,34.133324,1.452195,1.710357,-146.084771,0,9.380000000000006,9.444000000000003,9.435999999999998,-1,-1,-1,-1,-1,41.18556824439186,54.482670561102026,14.591363610971527,-1,-0.32376235717479496,-0.4232168233812116,0.09945446620641663
2022-03-31,sh.603038,9.5000,9.62,9.33,9.51,2134600,20306609.0000,3,1.032800,1,1.385900,34.606387,1.472321,1.734061,-148.109400,0,9.406000000000004,9.473000000000003,9.409999999999998,1,1,1,-1,-1,33.496975565941135,42.399029363194416,15.692867971434566,-1,-0.29357637121148805,-0.39728873294726685,0.1037123617357788
