date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002179,86.9000,87.1,84.31,86.5,3606719,309212960.0000,3,0.334500,1,-0.700300,49.326320,8.835065,7.613972,186.082560,0,85.08600000000001,86.41600000000001,85.41900000000001,1,1,1,-1,-1,52.748414376321335,37.56269565679989,83.11985181536423,1,-0.5082645036037547,-0.7710965062206647,0.26283200261691
2022-03-14,sz.002179,86.4900,90.3,85.8,87.0,7570790,669930896.0000,3,0.702100,1,0.578000,49.611443,8.886135,7.657984,187.158182,0,85.42600000000002,86.269,85.561,1,1,1,-1,-1,63.41080782644995,49.86957899147041,90.49326549640902,1,-0.3752671744125706,-0.6919306398590459,0.3166634654464753
2022-03-15,sz.002179,86.5000,88.94,85.0,85.6,5717185,496988352.0000,3,0.530200,1,-1.609200,48.813098,8.743140,7.534752,184.146441,0,86.042,85.94800000000001,85.5165,-1,-1,1,1,1,58.16078126846901,58.10666782374676,58.269008157913504,1,-0.37847135040907176,-0.629238781969051,0.25076743155997927
2022-03-16,sz.002179,86.3600,89.0,84.04,88.65,6039448,524225792.0000,3,0.560100,1,3.563100,50.552349,9.054665,7.803221,190.707734,0,86.97200000000001,85.98400000000001,85.75750000000001,1,1,1,1,1,65.85279547062989,62.47479485518295,72.60879670152377,1,-0.13336383758115744,-0.5300637930914723,0.3966999555103149
2022-03-17,sz.002179,89.0000,90.41,84.95,85.64,9848731,864860800.0000,3,0.913300,1,-3.395400,48.835908,8.747225,7.538273,184.232491,0,86.678,85.86700000000002,85.8665,-1,-1,-1,1,1,60.8459225494936,61.6198330961975,59.2981014560858,-1,-0.17992218123357873,-0.4600354707198936,0.28011328948631486
2022-03-18,sz.002179,84.6000,84.6,78.3,81.34,15506756,1258315166.6800,3,1.438000,1,-5.021000,46.383848,8.308025,7.159775,174.982144,0,85.646,85.36600000000001,85.7865,-1,-1,-1,1,-1,52.51161033829913,59.73677611947421,38.06127877594896,-1,-0.5573690637962017,-0.4795021893351552,-0.07786687446104645
2022-03-21,sz.002179,81.5000,84.31,81.34,83.44,7525062,626387078.3700,3,0.697800,1,2.581800,47.581365,8.522518,7.344623,179.499755,0,84.934,85.18000000000002,85.80300000000001,-1,-1,-1,-1,-1,39.16500517438235,50.84084602072503,15.813323481696997,-1,-0.6792164041082742,-0.519445032289779,-0.1597713718184952
2022-03-22,sz.002179,83.4300,83.43,79.8,80.49,8406053,678074859.0700,3,0.779500,1,-3.535500,45.899138,8.221207,7.084955,173.153587,0,83.912,84.97700000000002,85.73800000000001,-1,-1,-1,-1,-1,28.543903110377105,40.0735062076862,5.484696915758917,-1,-1.0022681219697631,-0.6160096502257758,-0.3862584717439873
2022-03-23,sz.002179,80.5100,83.25,79.17,81.0,10507810,860000758.2100,3,0.974700,1,0.633600,46.186927,8.272754,7.129378,174.239263,0,82.38200000000002,84.67700000000002,85.49300000000001,-1,-1,-1,-1,-1,27.608037434627033,31.772315239795503,19.279481824290087,-1,-1.2032657001009,-0.7334608602008006,-0.46980483990009936
2022-03-24,sz.002179,80.8400,80.84,79.05,79.9,6016217,479544472.7300,3,0.558000,1,-1.358000,45.559697,8.160408,7.032559,171.873051,0,81.23400000000001,83.95600000000002,85.156,-1,-1,-1,-1,-1,17.86402422240575,24.671988255803303,4.2480961556106465,-1,-1.4347792932224337,-0.8737245468051272,-0.5610547464173065
2022-03-25,sz.002179,79.4800,81.15,79.05,79.5,4793276,383254941.9800,3,0.444600,1,-0.500600,45.331613,8.119555,6.997353,171.012610,0,80.86600000000001,83.25600000000001,84.836,-1,-1,-1,-1,-1,15.139003578309973,20.203688411780927,5.009633911368063,-1,-1.631722657711137,-1.0253241689863293,-0.6063984887248077
2022-03-28,sz.002179,79.0000,79.5,76.8,77.22,6105980,475412788.4600,3,0.566400,1,-2.867900,44.031537,7.886692,6.796674,166.108097,0,79.622,82.27800000000002,84.2735,-1,-1,-1,-1,-1,8.735784494853215,13.912937431856323,-1.6185213791529982,-1,-1.9493082263822146,-1.2101209804655064,-0.7391872459167081
2022-03-29,sz.002179,77.5000,80.0,77.48,78.2,6105588,480272889.6700,3,0.566300,1,1.269100,44.590342,7.986782,6.882930,168.216177,0,79.164,81.53800000000003,83.74300000000001,-1,-1,-1,-1,-1,7.76056206142043,10.545116711527884,2.1914527612055217,-1,-2.0977378516785734,-1.3876443547081199,-0.7100934969704535
2022-03-30,sz.002179,78.8500,79.74,77.6,79.1,7661434,604497631.2400,3,0.710600,1,1.150900,45.103530,8.078702,6.962146,170.152169,0,78.78399999999999,80.58300000000003,83.2835,1,-1,-1,-1,-1,14.286566564303529,10.260971040192402,22.337757612525785,1,-2.1183281523902053,-1.533781114244537,-0.5845470381456683
2022-03-31,sz.002179,79.7300,80.68,77.21,77.69,6565682,515642615.1400,3,0.609000,1,-1.782600,44.305848,5.910607,6.855815,23.698521,0,78.342,79.78800000000004,82.82750000000001,-1,-1,-1,-1,-1,17.20819966807927,13.085109431267753,25.454380141702302,1,-2.2227982950857523,-1.67158455041278,-0.5512137446729724
