date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301118,49.0000,49.4,46.68,48.37,2368245,113239349.0000,3,9.840600,1,-3.453100,25.100606,6.934383,6.309368,-71.180875,0,49.438,51.12000000000002,51.96850000000002,-1,-1,-1,-1,-1,32.18323503510325,24.53560876769988,47.478487569909994,1,-1.341539374298094,-1.1899748436591175,-0.15156453063897635
2022-03-14,sz.301118,47.5000,47.5,45.7,45.72,1575200,73573767.0000,3,6.545300,1,-5.478600,23.725443,6.554476,5.963703,-67.281158,0,48.678,50.46800000000002,51.747000000000014,-1,-1,-1,-1,-1,20.704514050306447,26.423016403641203,9.267509343636938,-1,-1.6519071347990533,-1.2823613018871047,-0.36954583291194854
2022-03-15,sz.301118,45.1200,45.69,42.0,42.54,1751327,77471011.0000,3,7.277200,1,-6.955400,22.075248,6.098587,5.548905,-62.601497,0,47.348,49.40300000000002,51.33850000000001,-1,-1,-1,-1,-1,9.240690457396546,20.709479847602108,-13.696888323014576,-1,-2.129922820265058,-1.4518736055626955,-0.6780492147023627
2022-03-16,sz.301118,43.6000,44.5,42.33,44.24,1844635,80293092.0000,3,7.664900,1,3.996200,22.957428,6.342301,5.770653,-65.103202,0,46.194,48.54600000000002,50.98050000000001,-1,-1,-1,-1,-1,7.866659238618685,12.603954582107255,-1.6079314483584533,-1,-2.3445513736043466,-1.6304091591710257,-0.7141422144333209
2022-03-17,sz.301118,44.6500,47.58,44.05,46.89,2920877,135427609.0000,3,12.137000,1,5.990100,24.332590,6.722208,6.116318,-69.002920,0,45.552,47.850000000000016,50.67100000000001,1,-1,-1,-1,-1,25.201157140343497,14.102835612119605,47.39780019679128,1,-2.2745931020199777,-1.759245947740816,-0.5153471542791617
2022-03-18,sz.301118,47.1400,47.3,45.94,46.35,1635924,75818253.0400,3,6.797700,1,-1.151600,24.052369,6.644793,6.045880,-68.208260,0,45.147999999999996,47.29300000000002,50.223000000000006,1,-1,-1,-1,-1,39.465767353939945,24.17786124430074,70.04157957321834,1,-2.236938124544821,-1.854784383101617,-0.3821537414432039
2022-03-21,sz.301118,46.0100,46.99,45.8,46.9,1279491,59471247.2900,3,5.316600,1,1.186600,24.337780,6.723642,6.117622,-69.017635,0,45.384,47.03100000000002,49.87150000000001,1,-1,-1,-1,-1,50.929022668153074,38.53198238747887,75.72310322950149,1,-2.1380695453315752,-1.9114414155476087,-0.22662812978396651
2022-03-22,sz.301118,48.0900,50.98,47.68,47.68,3252685,158907024.2600,3,13.515700,1,1.663100,24.742544,6.835464,6.219365,-70.165477,0,46.412,46.88000000000002,49.59850000000001,1,1,-1,-1,-1,54.09420289855069,48.1629976402146,65.95661341522288,1,-1.9740207206450577,-1.9239572765670985,-0.05006344407795926
2022-03-23,sz.301118,57.2200,57.22,57.22,57.22,4015149,229746825.7800,3,16.683900,1,20.008400,29.693129,8.203130,7.463760,-84.204459,0,49.007999999999996,47.60100000000002,49.73650000000001,1,1,1,1,-1,71.66666666666663,58.89663074445682,97.20673851108624,1,-1.0619708355414303,-1.7515599883619648,0.6895891528205345
2022-03-24,sz.301118,59.8000,65.84,58.88,59.7,15524707,955950753.9700,3,64.508900,1,4.334100,30.980073,8.558666,7.787250,-87.854005,0,51.56999999999999,48.56100000000002,50.072500000000005,1,1,1,1,1,78.66136562591184,68.14074506370974,99.70260675031602,1,-0.13746484766204503,-1.428740960221981,1.291276112559936
2022-03-25,sz.301118,56.6800,57.96,51.8,52.0,10820167,591689799.6600,3,44.960400,1,-12.897800,26.984319,7.454784,6.782865,-76.522752,0,52.7,48.92400000000002,50.022000000000006,-1,1,1,1,1,72.06375838926171,74.13059689394674,67.93008137989165,-1,-0.025815257754700838,-1.1481558197285249,1.122340561973824
2022-03-28,sz.301118,50.5800,51.79,49.54,49.79,5283721,266799540.6300,3,21.955100,1,-4.250000,25.837485,7.137956,6.494593,-73.270535,0,53.278,49.331000000000024,49.8995,-1,1,-1,1,1,49.30748446327277,66.67753615948213,14.567381070854054,-1,-0.11434261315202576,-0.941393178413225,0.8270505652611992
2022-03-29,sz.301118,49.9000,51.62,48.84,50.98,5277589,265828720.5600,3,21.929700,1,2.390000,26.455011,7.308556,6.649816,-75.021728,0,53.938,50.175000000000026,49.78900000000001,-1,1,1,1,1,35.160355523515285,52.177199458683276,1.126667653179311,-1,-0.08746982762968258,-0.7706085082565165,0.6831386806268339
2022-03-30,sz.301118,50.5000,50.57,48.74,49.29,4503986,222884705.6800,3,18.715200,1,-3.315000,25.578020,7.066275,6.429373,-72.534739,0,52.352,50.68000000000002,49.613000000000014,-1,-1,-1,1,1,26.983309168797433,37.15038305186185,6.649161402668597,-1,-0.20023365860072317,-0.6565335383253579,0.4562998797246347
2022-03-31,sz.301118,48.9100,49.42,47.55,47.56,3765114,182199761.9100,3,15.645000,1,-3.509800,24.680273,6.818260,6.203712,-69.988886,0,49.924,50.74700000000003,49.29850000000001,-1,-1,-1,-1,1,19.333728138033223,27.15913094344867,3.6829225272023294,-1,-0.42430522236890766,-0.6100878751340678,0.18578265276516015
