date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688379,18.5400,18.74,18.1,18.57,549831,10100524.0000,3,1.228100,1,-0.695200,37.655540,1.791846,1.349478,-11.998889,0,18.956000000000007,19.534000000000002,19.876999999999995,-1,-1,-1,-1,-1,19.872944192964724,15.007035353050496,29.60476187279318,1,-0.609407862193855,-0.5477800921998777,-0.061627769993977344
2022-03-14,sh.688379,18.5200,18.59,18.14,18.17,351004,6432268.0000,3,0.784000,1,-2.154000,36.844435,1.753249,1.320410,-11.740432,0,18.666000000000004,19.347,19.790999999999997,-1,-1,-1,-1,-1,13.97942464963536,16.08550763314101,9.76725868262406,-1,-0.6650380287517237,-0.5712316795102469,-0.0938063492414768
2022-03-15,sh.688379,18.0900,18.17,17.34,17.39,530288,9392157.0000,3,1.184500,1,-4.292800,35.262781,1.677986,1.263727,-11.236439,0,18.320000000000004,19.076000000000004,19.660499999999995,-1,-1,-1,-1,-1,8.406710096165307,14.086359646255127,-2.9525890040143317,-1,-0.7632663583483215,-0.6096386152778618,-0.15362774307045968
2022-03-16,sh.688379,17.5500,17.89,17.15,17.72,586883,10295097.0000,3,1.310900,1,1.897600,35.931942,1.709828,1.287708,-11.449667,0,18.110000000000007,18.815000000000005,19.535999999999994,-1,-1,-1,-1,-1,7.754296021848912,10.04681025588319,3.1692675537803545,-1,-0.8052028973958194,-0.6487514717014533,-0.1564514256943661
2022-03-17,sh.688379,17.8000,18.29,17.8,17.88,727022,13126684.0000,3,1.623900,1,0.902900,36.256384,1.725267,1.299335,-11.553050,0,17.946000000000005,18.586000000000006,19.414999999999996,-1,-1,-1,-1,-1,15.551798289637865,10.570934802550694,25.51352526381221,1,-0.8161195260239644,-0.6822250825659555,-0.13389444345800894
2022-03-18,sh.688379,17.9900,18.16,17.81,18.1,425220,7673808.4600,3,0.949800,1,1.230400,36.702492,1.746495,1.315323,-11.695201,0,17.852000000000004,18.404000000000003,19.304999999999996,1,-1,-1,-1,-1,27.231862428718426,16.8459855800684,48.00361612601847,1,-0.7978220752223812,-0.7053444810972407,-0.09247759412514056
2022-03-21,sh.688379,18.0500,18.4,18.05,18.34,409688,7482581.5800,3,0.915100,1,1.326000,37.189154,1.769653,1.332763,-11.850276,0,17.886000000000003,18.276000000000003,19.202499999999993,1,1,-1,-1,-1,38.672566976914844,27.152075898423714,61.7135491338971,1,-0.755249177013475,-0.7153254202804875,-0.039923756732987536
2022-03-22,sh.688379,18.2500,18.7,18.2,18.46,418914,7730590.4400,3,0.935700,1,0.654300,37.432486,1.781232,1.341484,-11.927813,0,18.100000000000005,18.210000000000004,19.121499999999994,1,1,-1,-1,-1,50.649792649792715,38.85140735180866,74.24656324576083,1,-0.7037148644336959,-0.7130033091111292,0.009288444677433283
2022-03-23,sh.688379,18.5100,18.63,18.36,18.36,246618,4548780.8100,3,0.550900,1,-0.541700,37.229710,1.771583,1.334217,-11.863199,0,18.228000000000005,18.169000000000004,19.009999999999998,1,1,-1,1,-1,63.79015673355301,51.03750545342019,89.29545929381867,1,-0.663296643871945,-0.7030619760632923,0.03976533219134737
2022-03-24,sh.688379,18.3600,18.36,18.04,18.3,289591,5273120.5200,3,0.646800,1,-0.326800,37.108044,1.765793,1.329857,-11.824430,0,18.312000000000005,18.12900000000001,18.920499999999997,-1,1,-1,1,-1,70.89170989962233,61.77721976098935,89.12069017688829,1,-0.6288573355244544,-0.6882210479555247,0.059363712431070303
2022-03-25,sh.688379,18.3000,18.54,18.15,18.22,218899,4020183.9700,3,0.488900,1,-0.437200,36.945823,1.758074,1.324043,-11.772739,0,18.336000000000006,18.09400000000001,18.814,-1,1,-1,1,-1,73.10881179414355,69.26355947577296,80.79931643088472,1,-0.6010902724542042,-0.6707948928552606,0.0697046204010564
2022-03-28,sh.688379,18.1800,18.45,17.8,18.28,289134,5254199.1200,3,0.645800,1,0.329300,37.067489,1.763863,1.328403,-11.811507,0,18.324000000000005,18.10500000000001,18.726,-1,1,-1,1,-1,72.04301075268825,72.01451081548471,72.10001062709532,1,-0.5676990945791758,-0.6501757332000436,0.08247663862086785
2022-03-29,sh.688379,18.3400,18.42,17.88,18.04,248858,4503948.8800,3,0.555900,1,-1.312900,36.580826,1.740706,1.310963,-11.656433,0,18.240000000000002,18.17000000000001,18.622999999999998,-1,-1,-1,1,-1,56.200716845878134,67.1175131309033,34.36712427582779,-1,-0.5542137091263264,-0.6309833283853001,0.07676961925897374
2022-03-30,sh.688379,18.0900,18.14,17.92,17.95,304478,5478807.1100,3,0.680100,1,-0.498900,36.398327,1.732021,1.304422,-11.598280,0,18.158000000000005,18.193000000000005,18.503999999999998,-1,-1,-1,-1,-1,38.74551971326161,55.663082437275996,4.910394265232824,-1,-0.5445118976276433,-0.6136890422337687,0.06917714460612545
2022-03-31,sh.688379,17.9500,18.35,17.92,18.08,291493,5294540.3900,3,0.651100,1,0.724200,36.661936,1.744565,1.313869,-11.682279,0,18.114000000000004,18.213000000000005,18.399499999999996,-1,-1,-1,-1,-1,24.814814814814657,39.9203504579848,-5.396256471525632,-1,-0.5203351291015785,-0.5950182596073307,0.07468313050575215
