date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300534,14.0600,15.24,13.88,14.52,61393722,895304992.0000,3,20.401300,1,1.255200,687.763580,6.107537,17.364933,-117.468608,0,13.804000000000006,13.984000000000004,12.514000000000001,1,1,1,-1,1,38.38492531195842,33.06617526589667,49.022425404081915,1,0.5952113660770824,0.32115594861886265,0.2740554174582197
2022-03-14,sz.300534,14.1800,15.18,13.8,14.25,49768713,726964816.0000,3,16.538300,1,-1.859500,674.974588,5.993967,17.042031,-115.284274,0,13.806000000000006,14.095000000000004,12.735500000000002,1,1,1,-1,1,42.35681036227484,36.895662940343094,53.27910520613834,1,0.608865325918666,0.37869782407882335,0.2301675018398427
2022-03-15,sz.300534,13.8300,14.5,13.27,13.41,45710996,631786048.0000,3,15.189900,1,-5.894700,635.186612,5.640639,16.037448,-108.488569,0,13.946000000000007,14.189000000000004,12.919000000000002,-1,-1,1,-1,1,34.385175347990746,38.37563700740799,26.404252029156254,-1,0.5456156896017461,0.4120813971834079,0.1335342924183382
2022-03-16,sz.300534,13.6800,13.9,12.2,13.04,46317650,599040496.0000,3,15.391500,1,-2.759100,617.660956,5.485006,15.594953,-105.495223,0,13.912000000000006,13.997000000000003,13.067500000000004,-1,-1,-1,-1,1,25.391702044538675,34.04456258493474,8.08598096374655,-1,0.4603276191015748,0.4217306415670413,0.038596977534533505
2022-03-17,sz.300534,12.8000,14.93,12.8,14.04,66805581,934869344.0000,3,22.199700,1,7.668700,665.027594,5.905635,16.790885,-113.585348,0,13.852000000000004,13.816000000000003,13.290500000000003,1,1,1,1,1,32.295535702758286,30.690804365095886,35.50499837808309,1,0.46803266222421414,0.4309910456984759,0.03704161652573823
2022-03-18,sz.300534,13.8400,15.2,13.57,14.64,67294268,968465467.9800,3,22.362100,1,4.273500,693.447577,6.158013,17.508444,-118.439423,0,13.876000000000005,13.840000000000003,13.535500000000003,1,1,1,1,1,52.8746228628897,36.85395353672887,84.91596151521135,1,0.5165989192322744,0.4481126204052356,0.06848629882703883
2022-03-21,sz.300534,14.4300,15.45,14.43,14.87,58994450,877097784.0000,3,19.604000,1,1.571000,704.341904,6.254758,17.783509,-120.300151,0,14.000000000000005,13.903000000000002,13.694500000000001,1,1,1,1,1,74.31443994601888,53.161532837222275,116.6202541636121,1,0.5671098166689923,0.47191205965798694,0.09519775701100536
2022-03-22,sz.300534,14.5000,14.68,13.89,14.16,43324400,618242269.0000,3,14.396800,1,-4.774700,670.711591,5.956111,16.934397,-114.556163,0,14.150000000000006,14.048000000000002,13.797500000000003,1,1,1,1,1,74.24156545209178,67.14354275366678,88.43761084894177,1,0.5435829150405631,0.4862462307345022,0.057336684306060925
2022-03-23,sz.300534,14.0200,16.53,14.0,15.15,78256500,1192480115.5000,3,26.004900,1,6.991500,717.604562,6.372534,18.118370,-122.565386,0,14.572000000000006,14.242,13.933000000000002,1,1,1,1,1,70.19695623852668,72.9176538788791,64.75556095782184,-1,0.5979298392343502,0.5085829524344718,0.08934688679987834
2022-03-24,sz.300534,14.7500,16.02,14.39,15.5,68692213,1043118383.4300,3,22.826600,1,2.310200,734.182885,6.519754,18.536946,-125.396930,0,14.864000000000004,14.358,14.083000000000002,1,1,1,1,1,68.2164978977912,70.88500652946988,62.87948063443383,-1,0.6616155509048749,0.5391894721285524,0.1224260787763225
2022-03-25,sz.300534,15.2000,16.75,14.68,14.71,69652550,1105773656.5000,3,23.145700,1,-5.096800,696.763242,6.187457,17.592160,-119.005731,0,14.878000000000004,14.377,14.1805,-1,1,1,1,1,66.50221218350548,68.30522210660779,62.896192337300846,-1,0.6409520423743178,0.5595419861777055,0.08141005619661235
2022-03-28,sz.300534,13.9900,14.7,13.53,13.83,48663480,684236548.3000,3,16.171000,1,-5.982300,655.080600,5.817303,16.539740,-111.886422,0,14.670000000000005,14.335000000000003,14.215,-1,-1,-1,1,1,55.73382737355024,63.48417915161563,40.23312381741947,-1,0.5472589568603574,0.5570853803142358,-0.009826423453878408
2022-03-29,sz.300534,13.8400,15.29,13.7,14.7,58455789,850808610.0200,3,19.425000,1,6.290700,696.289575,6.183251,17.580200,-118.924830,0,14.778000000000006,14.464000000000002,14.3265,-1,1,1,1,1,46.36342560393194,56.199821720329204,26.690633371137395,-1,0.5370178333738025,0.5530718709261492,-0.01605403755234669
2022-03-30,sz.300534,14.2000,14.8,13.76,14.22,49209680,698754239.8000,3,16.352500,1,-3.265300,673.553589,5.981349,17.006153,-115.041570,0,14.592000000000008,14.582000000000003,14.2895,-1,-1,-1,1,1,35.118004358510696,45.738419111997615,13.877174851536864,-1,0.48458370148691365,0.5393742370383021,-0.054790535551388464
2022-03-31,sz.300534,13.9700,14.65,13.0,13.05,60892955,845880470.9900,3,20.234900,1,-8.227800,618.134623,5.489212,15.606913,-105.576125,0,14.102000000000007,14.483000000000004,14.1495,-1,-1,-1,-1,-1,23.6210568615632,35.0341622746686,0.7948460353523927,-1,0.34464717420816093,0.5004288244722739,-0.15578165026411295
