date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600190,4.7500,5.48,4.56,5.48,206589044,1075492528.0000,3,11.609500,1,10.040200,63.750561,1.666778,1.625754,40.243289,0,5.15,4.699000000000001,3.7909999999999995,1,1,1,1,1,76.10643941975495,76.02819865563737,76.2629209479901,1,0.6284143572374776,0.44892633256640957,0.17948802467106806
2022-03-14,sh.600190,4.9300,5.23,4.93,4.93,138506077,692809696.0000,3,7.783500,1,-10.036500,57.352238,1.499492,1.462585,36.204273,0,5.024000000000001,4.844000000000001,3.8950000000000005,-1,1,1,1,1,74.77669518332722,74.07730572294592,76.17547410408983,1,0.613256578904386,0.48179238183400486,0.13146419707038115
2022-03-15,sh.600190,4.5100,4.68,4.44,4.44,91870249,411136592.0000,3,5.162700,1,-9.939100,51.651915,1.350455,1.317217,32.605877,0,4.912000000000001,4.905000000000001,3.9755000000000003,-1,-1,1,1,1,54.316789522949854,68.39997470867736,26.150419151494845,-1,0.5553038285989222,0.4964946711869883,0.05880915741193393
2022-03-16,sh.600190,4.1800,4.72,4.0,4.45,144121380,608546960.0000,3,8.099100,1,0.225200,51.768248,1.353497,1.320183,32.679313,0,4.856000000000001,4.929000000000001,4.055000000000001,-1,-1,1,-1,1,32.618343195266235,53.903942633847784,-9.952855681896864,-1,0.5043687241875316,0.498069481787097,0.006299242400434668
2022-03-17,sh.600190,4.2700,4.57,4.19,4.3,118660488,514895264.0000,3,6.668300,1,-3.370800,50.023251,1.307873,1.275683,31.577763,0,4.720000000000001,4.896000000000001,4.1290000000000004,-1,-1,1,-1,1,18.74999999999996,35.2283775727387,-14.206755145477516,-1,0.4467486996579515,0.48780532536126786,-0.04105662570331636
2022-03-18,sh.600190,4.2500,4.35,4.05,4.07,97035490,402675400.5300,3,5.453000,1,-5.348800,47.347588,1.237917,1.207449,29.888720,0,4.438000000000001,4.7940000000000005,4.189,-1,-1,-1,-1,1,17.20157657657654,22.856639923947593,5.891449881834426,-1,0.37816607417571113,0.4658774751241565,-0.08771140094844537
2022-03-21,sh.600190,4.0500,4.17,3.96,4.13,82813538,337345281.1400,3,4.653800,1,1.474200,48.045587,1.256167,1.225249,30.329340,0,4.2780000000000005,4.651000000000001,4.2515,-1,-1,-1,-1,1,11.554646752015126,15.835407776197222,2.9931247036509347,-1,0.3249099878386206,0.4376839776670493,-0.11277398982842873
2022-03-22,sh.600190,4.0800,4.38,4.04,4.38,120778366,508343951.7600,3,6.787300,1,6.053300,50.953916,1.332206,1.299416,32.165257,0,4.266,4.589,4.3275,1,-1,1,-1,-1,14.515173067804596,14.423798798798765,14.697921605816259,1,0.29942547588974744,0.4100322773115889,-0.11060680142184148
2022-03-23,sh.600190,4.2100,4.28,4.08,4.12,81872193,342900495.0600,3,4.600900,1,-5.936100,47.929254,1.253125,1.222282,30.255904,0,4.200000000000001,4.5280000000000005,4.392,-1,-1,-1,-1,-1,16.447368421052577,14.17239608029078,20.997313102576175,1,0.2553059810478695,0.37908701805884504,-0.12378103701097554
2022-03-24,sh.600190,4.1000,4.32,4.1,4.16,74620248,313917381.2500,3,4.193400,1,0.970900,48.394587,1.265292,1.234149,30.549650,0,4.172000000000001,4.446000000000001,4.4565,-1,-1,-1,-1,-1,17.968642077634986,16.310394522164064,21.285137188576833,1,0.22102083858146582,0.3474737821633692,-0.1264529435819034
2022-03-25,sh.600190,4.0800,4.08,3.86,3.9,84980377,335954415.9400,3,4.775600,1,-6.250000,45.369925,1.186211,1.157015,28.640297,0,4.138,4.288,4.4935,-1,-1,-1,-1,-1,10.308503358744742,14.90817128581078,1.109167504612664,-1,0.17089976299005016,0.3121589783287054,-0.14125921533865526
2022-03-28,sh.600190,3.8000,3.85,3.65,3.75,58942845,220549467.2300,3,3.312400,1,-3.846200,43.624928,1.140587,1.112514,27.538747,0,4.062,4.17,4.507,-1,-1,-1,-1,-1,9.914996226427968,12.730713887602578,4.283560904078751,-1,0.11771772640999423,0.2732707279449632,-0.15555300153496898
2022-03-29,sh.600190,3.7500,3.88,3.7,3.81,49101079,186009727.6800,3,2.759300,1,1.600000,44.322927,1.158837,1.130314,27.979367,0,3.9480000000000004,4.107000000000001,4.506,-1,-1,-1,-1,-1,10.462753843682334,10.228751142951694,10.930759245143612,1,0.07949570086824131,0.23451572252961883,-0.15502002166137752
2022-03-30,sh.600190,3.7300,3.87,3.67,3.81,55508220,208275735.6100,3,3.119300,1,0.000000,44.322927,1.158837,1.130314,27.979367,0,3.886,4.043000000000001,4.486000000000001,-1,-1,-1,-1,-1,16.218302319842476,12.198684129984272,24.25753869955888,1,0.048643735547856615,0.19734132513326638,-0.14869758958540977
2022-03-31,sh.600190,3.8000,3.82,3.69,3.75,48558120,181403477.2200,3,2.728800,1,-1.574800,43.624928,1.140587,1.112514,27.538747,0,3.804,3.988000000000001,4.442000000000001,-1,-1,-1,-1,-1,17.669247567996788,14.783434577173878,23.440873549642603,1,0.019131298495727478,0.1616993198057586,-0.14256802131003113
