date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002007,23.7800,24.12,23.17,23.27,19852790,470057168.0000,3,1.261200,1,-2.144700,24.889231,5.245060,7.992682,33.463625,0,23.140000000000008,24.203999999999986,25.03800000000001,1,-1,-1,-1,-1,38.5883694169792,29.38004203175343,57.00502418743074,1,-1.1226325965933341,-1.0627685979023167,-0.05986399869101744
2022-03-15,sz.002007,22.8800,23.12,21.97,21.98,17627650,398969152.0000,3,1.119800,1,-5.543600,23.509467,4.954294,7.549598,31.608529,0,22.86400000000001,23.817999999999987,24.82200000000001,-1,-1,-1,-1,-1,32.76242328673714,34.448280107588,29.390709645035415,-1,-1.2123827978319994,-1.0926914378882533,-0.11969135994374613
2022-03-16,sz.002007,22.4900,22.58,21.26,22.39,17555881,384890320.0000,3,1.115300,1,1.865300,23.947996,5.046708,7.690423,32.198133,0,22.84200000000001,23.494999999999987,24.630500000000012,-1,-1,-1,-1,-1,24.989650716170434,32.11348113996227,10.74198986858677,-1,-1.2361770261776002,-1.1213885555461227,-0.11478847063147746
2022-03-17,sz.002007,22.4300,23.25,22.34,22.61,21734561,494256096.0000,3,1.380700,1,0.982600,24.183305,5.096296,7.765988,32.514506,0,22.806000000000008,23.209999999999987,24.444500000000012,-1,-1,-1,-1,-1,22.818525435651775,26.85686647951979,14.74184334791574,-1,-1.223181882845207,-1.1417472210059396,-0.0814346618392674
2022-03-18,sz.002007,22.4500,22.95,22.36,22.87,13448362,305416662.3400,3,0.854300,1,1.149900,24.461397,5.154900,7.855292,32.888402,0,22.62400000000001,22.974999999999987,24.283000000000012,1,-1,-1,-1,-1,37.369408909252236,28.39252835369149,55.32317002037374,1,-1.1783203673244387,-1.1490618502696395,-0.029258517054799205
2022-03-21,sz.002007,22.8900,23.32,22.77,23.21,15386587,354220932.3300,3,0.977500,1,1.486700,24.825056,5.231536,7.972074,33.377342,0,22.612000000000013,22.875999999999987,24.13150000000001,1,1,-1,-1,-1,51.574811349948796,37.25424856495095,80.2159369199445,1,-1.102621796847206,-1.1397738395851529,0.03715204273794681
2022-03-22,sz.002007,23.0000,23.01,22.63,22.63,12563414,285810681.0100,3,0.798100,1,-2.498900,24.204697,5.100804,7.772858,32.543268,0,22.74200000000001,22.802999999999987,23.98550000000001,-1,-1,-1,-1,-1,56.34814746656849,48.430789241923186,72.1828639158591,1,-1.0770161157400011,-1.1272222948161226,0.05020617907612146
2022-03-23,sz.002007,22.7000,23.06,22.5,22.86,10188922,232452814.8300,3,0.647300,1,1.016300,24.450701,5.152646,7.851857,32.874021,0,22.83600000000001,22.838999999999988,23.83850000000001,1,1,-1,-1,-1,57.3426573426573,55.08853871972488,61.850894588522124,1,-1.0263334183968666,-1.1070445195322713,0.0807111011354047
2022-03-24,sz.002007,22.7100,23.17,22.44,22.98,13106319,299846136.1200,3,0.832600,1,0.524900,24.579051,5.179694,7.893074,33.046588,0,22.91000000000001,22.857999999999986,23.739500000000014,1,1,-1,1,-1,54.66200466200461,56.11760315707682,51.75080767186019,-1,-0.9653559954824793,-1.078706814722313,0.11335081923983359
2022-03-25,sz.002007,22.9000,23.03,22.35,22.35,12160898,275596952.2000,3,0.772600,1,-2.741500,23.905213,5.037692,7.676684,32.140611,0,22.80600000000001,22.714999999999986,23.581000000000014,-1,-1,-1,1,-1,56.33217914771311,56.11228038412503,56.77197667488929,1,-0.9568368636209783,-1.054332824502046,0.09749596088106771
2022-03-28,sz.002007,22.2000,22.47,22.05,22.27,9569927,213049498.3900,3,0.608000,1,-0.357900,23.819646,5.019660,7.649206,32.025566,0,22.61800000000001,22.614999999999988,23.409500000000016,-1,-1,-1,1,-1,54.02720257089188,55.00712879353656,52.067350125602516,-1,-0.9456399726910725,-1.0325942541398514,0.08695428144877893
2022-03-29,sz.002007,22.3300,22.63,22.15,22.23,8843737,197858151.4100,3,0.561800,1,-0.179600,23.776863,5.010644,7.635467,31.968044,0,22.53800000000001,22.639999999999986,23.229000000000017,-1,-1,-1,-1,-1,38.704991973090735,49.68812456389859,16.73872679147503,-1,-0.9292818390828472,-1.0119317711284506,0.08264993204560334
2022-03-30,sz.002007,21.5600,21.6,20.06,20.69,47793893,982904091.2900,3,3.036200,1,-6.927600,29.060151,4.527570,8.508667,-129.958880,0,22.10400000000001,22.469999999999988,22.982500000000016,-1,-1,-1,-1,-1,27.50916931142736,40.08045461847001,2.36659869734207,-1,-1.0287245339586484,-1.0152903236944901,-0.013434210264158253
2022-03-31,sz.002007,20.4100,20.77,20.26,20.31,24215539,495992319.7700,3,1.538400,1,-1.836600,28.526422,4.444415,8.352393,-127.572009,0,21.57000000000001,22.239999999999988,22.725000000000016,-1,-1,-1,-1,-1,13.722364459043876,26.645508581187343,-12.123923785243058,-1,-1.125225511038451,-1.0372773611632824,-0.08794814987516864
