date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600189,6.6800,6.93,6.6,6.89,5296630,35827492.0000,3,0.756900,1,0.583900,53.194133,3.143665,2.923463,48.929882,0,6.952,7.231999999999995,7.360000000000001,-1,-1,-1,-1,-1,28.933747412008263,20.616107738436387,45.56902675915202,1,-0.22521759908503114,-0.1893749836571104,-0.03584261542792075
2022-03-14,sh.600189,6.9100,6.92,6.65,6.65,6158230,41546933.0000,3,0.880000,1,-3.483300,51.341217,3.034161,2.821630,47.225503,0,6.831999999999999,7.147999999999996,7.333500000000001,-1,-1,-1,-1,-1,23.809523809523796,24.183344835518724,23.06188175753394,-1,-0.25070688162991495,-0.2016413632516713,-0.04906551837824363
2022-03-15,sh.600189,6.6000,6.64,6.19,6.2,8785760,56285498.0000,3,1.255400,1,-6.766900,47.866999,2.828842,2.630692,44.029792,0,6.683999999999999,7.013999999999996,7.286,-1,-1,-1,-1,-1,14.514024787997393,22.419098669843137,-1.2961229756940966,-1,-0.3037174946593266,-0.22205658953320237,-0.08166090512612426
2022-03-16,sh.600189,6.2900,6.4,6.04,6.36,7803912,48531481.0000,3,1.115100,1,2.580600,49.102276,2.901844,2.698581,45.166045,0,6.589999999999999,6.892999999999996,7.242,-1,-1,-1,-1,-1,11.00694628091891,16.443498292813356,0.13384225713001996,-1,-0.3290253254412372,-0.24345033671480934,-0.08557498872642785
2022-03-17,sh.600189,6.4100,6.58,6.4,6.42,7125100,46127974.0000,3,1.018100,1,0.943400,49.565505,2.929220,2.724040,45.592139,0,6.504,6.776999999999997,7.1819999999999995,-1,-1,-1,-1,-1,16.614261670842993,14.045077579919754,21.75262985268947,1,-0.3403174968465388,-0.2628237687411552,-0.07749372810538357
2022-03-18,sh.600189,6.4300,6.72,6.37,6.61,7897431,52027582.2500,3,1.128500,1,2.959500,51.032397,3.015910,2.804658,46.941439,0,6.447999999999999,6.6999999999999975,7.1335,1,-1,-1,-1,-1,31.959721660363183,19.86030987070835,56.15854523967285,1,-0.3301296824564295,-0.27628495148421006,-0.05384473097221942
2022-03-21,sh.600189,6.6000,6.74,6.6,6.69,5744802,38285028.2400,3,0.820900,1,1.210300,51.650036,3.052412,2.838602,47.509566,0,6.455999999999999,6.643999999999997,7.0845,1,1,-1,-1,-1,45.99434451851547,31.522775949907203,74.937481655732,1,-0.31200384859003094,-0.28342873090537424,-0.028575117684656703
2022-03-22,sh.600189,6.6700,6.73,6.59,6.63,3884164,25790206.9800,3,0.555000,1,-0.896900,51.186807,3.025036,2.813144,47.083471,0,6.541999999999999,6.612999999999997,7.030499999999999,1,1,-1,-1,-1,57.517354943127714,45.15714037400212,82.2377840813789,1,-0.2990334220725961,-0.28654966913881863,-0.012483752933777459
2022-03-23,sh.600189,6.6500,6.69,6.61,6.65,3870397,25720342.4100,3,0.553100,1,0.301700,51.341217,3.034161,2.821630,47.225503,0,6.599999999999999,6.594999999999997,6.978,1,1,-1,1,-1,64.79002639888999,56.10057528684439,82.16892862298118,1,-0.2838681771136642,-0.28601337073378774,0.0021451936201235533
2022-03-24,sh.600189,6.6500,6.67,6.51,6.55,4286441,28161445.4700,3,0.612500,1,-1.503800,50.569168,2.988535,2.779199,46.515345,0,6.625999999999998,6.564999999999998,6.933000000000002,-1,-1,-1,1,-1,62.8663781517123,61.724586497909996,65.1499614593169,1,-0.2767288179337193,-0.28415646017377405,0.007427642240054766
2022-03-25,sh.600189,6.6200,6.7,6.54,6.56,4504025,29858914.2000,3,0.643600,1,0.152700,50.646373,2.993097,2.783442,46.586360,0,6.615999999999998,6.531999999999998,6.882000000000001,-1,1,-1,1,-1,66.92652852765212,64.86097769275146,71.05763019745345,1,-0.2671839773461979,-0.28076196360825884,0.013577986262060915
2022-03-28,sh.600189,6.5000,6.64,6.35,6.57,5760682,37359816.6000,3,0.823200,1,0.152400,50.723578,2.997660,2.787685,46.657376,0,6.591999999999999,6.523999999999998,6.836,-1,1,-1,1,-1,69.3181818181818,66.37036283251541,75.21381978951456,1,-0.2558632734403483,-0.27578222557467674,0.019918952134328427
2022-03-29,sh.600189,6.6900,6.76,6.4,6.44,4916200,32054566.1000,3,0.702500,1,-1.978700,49.719915,2.938345,2.732526,45.734171,0,6.553999999999999,6.547999999999997,6.781000000000001,-1,-1,-1,1,-1,57.31707317073175,64.5205945055219,42.910030501151454,-1,-0.2544483256686396,-0.2715154455934693,0.017067119924829677
2022-03-30,sh.600189,6.4700,6.5,6.4,6.49,3685660,23794059.9000,3,0.526700,1,0.776400,50.105939,2.961159,2.753741,46.089250,0,6.522,6.560999999999997,6.727000000000001,-1,-1,-1,-1,-1,43.93728222996527,56.85751240629295,18.09682187730992,-1,-0.2464514483470026,-0.26650264614417596,0.020051197797173348
2022-03-31,sh.600189,6.4700,6.53,6.4,6.42,3983460,25692526.2000,3,0.569200,1,-1.078600,49.565505,2.929220,2.724040,45.592139,0,6.4959999999999996,6.560999999999997,6.669000000000001,-1,-1,-1,-1,-1,24.390243902439156,41.8815331010454,-10.592334494773326,-1,-0.24296157069219326,-0.2617944310537794,0.018832860361586157
