date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300189,4.6400,5.25,4.62,5.02,145721380,725917984.0000,3,15.131200,1,8.423300,-29.916484,5.648148,31.540175,312.420796,0,4.887999999999997,4.848000000000001,4.653499999999998,1,1,1,1,1,46.00466853408034,47.37348272642392,43.26704014939317,-1,0.09282779394049534,0.04547616591738138,0.04735162802311396
2022-03-14,sz.300189,4.9100,5.07,4.75,4.75,93972390,459224432.0000,3,9.757800,1,-5.378500,-28.307430,5.344363,29.843791,295.617287,0,4.813999999999997,4.882000000000001,4.670999999999998,-1,-1,1,-1,1,39.89099725911873,41.94032308263809,35.79234561208,-1,0.08256495377746198,0.0528939234893975,0.029671030288064483
2022-03-15,sz.300189,4.6600,4.86,4.41,4.41,78629600,365360784.0000,3,8.164600,1,-7.157900,-26.281214,4.961819,27.707604,274.457313,0,4.733999999999997,4.878,4.672999999999997,-1,-1,-1,-1,1,31.394265232974934,39.09664367539131,15.98950834814218,-1,0.04646084876337664,0.05160730854419333,-0.005146459780816688
2022-03-16,sz.300189,4.4600,4.52,4.16,4.44,69713974,304336944.0000,3,7.238900,1,0.680300,-26.459998,4.995573,27.896091,276.324369,0,4.649999999999998,4.8229999999999995,4.673499999999997,-1,-1,-1,-1,-1,17.982341113733757,29.75586786860912,-5.564712396016965,-1,0.020037850831960746,0.045293417001746814,-0.025255566169786067
2022-03-17,sz.300189,4.4400,4.76,4.41,4.57,67826879,311141152.0000,3,7.042900,1,2.927900,-27.234728,5.141840,28.712869,284.414948,0,4.637999999999998,4.769,4.6839999999999975,-1,-1,-1,-1,-1,18.69918699186996,22.691931112859532,10.713698749890817,-1,0.009478090619803758,0.038130351725358204,-0.028652261105554445
2022-03-18,sz.300189,4.5800,4.74,4.49,4.69,54379754,252653638.1600,3,5.646600,1,2.625800,-27.949863,5.276855,29.466817,291.883174,0,4.571999999999998,4.7299999999999995,4.696499999999998,1,-1,-1,-1,-1,34.907138062206364,23.862888722603344,56.9956367414124,1,0.010669411358200875,0.03263816365192674,-0.021968752293725864
2022-03-21,sz.300189,4.7000,5.36,4.7,5.15,153031121,773738694.4700,3,15.890300,1,9.808100,-30.691214,5.794414,32.356953,320.511374,0,4.651999999999998,4.733,4.7254999999999985,1,1,1,-1,-1,54.81906218144754,36.14179574517461,92.1735950539934,1,0.04817635026881728,0.035745800975304845,0.012430549293512436
2022-03-22,sz.300189,5.0700,5.19,4.95,4.98,91436881,459230475.6000,3,9.494500,1,-3.301000,-29.678106,5.603142,31.288859,309.931387,0,4.765999999999998,4.75,4.743499999999998,1,1,1,1,1,66.48572884811419,52.07064303058936,95.31590048316384,1,0.06345185681965582,0.04128701214417504,0.02216484467548078
2022-03-23,sz.300189,4.9800,5.03,4.89,4.91,54463406,268847877.3400,3,5.655300,1,-1.405600,-29.260944,5.524383,30.849056,305.574922,0,4.859999999999998,4.755,4.763999999999998,1,1,1,1,1,71.11111111111113,64.13863404689094,85.05606523955149,1,0.0691127026151026,0.04685215023836055,0.022260552376742057
2022-03-24,sz.300189,4.8600,5.06,4.86,4.9,68058271,337557315.7700,3,7.067000,1,-0.203700,-29.201349,5.513132,30.786227,304.952570,0,4.9259999999999975,4.781999999999999,4.784499999999999,-1,1,1,1,1,64.16666666666669,67.25450220863065,57.99099558273875,-1,0.07196250826549466,0.05187422184378737,0.02008828642170729
2022-03-25,sz.300189,4.8500,5.48,4.85,5.16,143129872,745242708.7600,3,14.862100,1,5.306100,-30.750809,5.805666,32.419782,321.133727,0,5.019999999999998,4.795999999999999,4.821999999999998,1,1,1,1,1,66.64141414141415,67.3063973063973,65.31144781144783,-1,0.09411591715665057,0.06032256090636001,0.03379335625029056
2022-03-28,sz.300189,5.4900,5.73,5.15,5.3,192566717,1026060837.7600,3,19.995500,1,2.713200,-31.585133,5.963184,33.299388,329.846657,0,5.049999999999998,4.850999999999999,4.8664999999999985,1,1,1,1,1,70.01190246413175,66.93999442407085,76.15571854425355,1,0.12156812164793607,0.07257167305467523,0.04899644859326084
2022-03-29,sz.300189,5.3200,5.71,5.22,5.45,181951166,995648412.7200,3,18.893200,1,2.830200,-32.479052,6.131953,34.241824,339.181940,0,5.1439999999999975,4.955,4.916499999999998,1,1,1,1,1,75.71897317120245,70.7907632589161,85.57539299577516,1,0.15365667933600413,0.08878867431094101,0.06486800502506312
2022-03-30,sz.300189,5.1000,5.29,4.99,5.15,160035878,825501794.7800,3,16.617600,1,-5.504600,-30.691214,5.794414,32.356953,320.511374,0,5.1919999999999975,5.026,4.924499999999999,-1,1,1,1,1,68.20838340254818,71.31308634596077,61.998977515723,-1,0.15311459001086103,0.101653857450925,0.05146073255993602
2022-03-31,sz.300189,5.0700,5.25,5.01,5.04,108378344,556083274.6800,3,11.253700,1,-2.135900,-30.035673,5.670650,31.665833,313.665500,0,5.219999999999997,5.0729999999999995,4.920999999999999,-1,-1,1,1,1,55.00779799245192,66.31171818873416,32.39995759988744,-1,0.14217005176454212,0.10975709631364843,0.03241295545089369
