date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002508,26.8900,28.9,26.68,28.9,12490631,349706272.0000,3,1.336000,1,10.011400,20.556181,3.152209,2.702758,160.884861,0,27.504,28.980999999999984,31.755999999999993,1,-1,-1,-1,-1,25.33313997518569,12.219203486685581,51.56101295218592,1,-2.2593167308409647,-1.8783417280381296,-0.38097500280283514
2022-03-18,sz.002508,28.8000,29.11,27.8,28.75,10171074,290229376.6800,3,1.087900,1,-0.519000,20.449488,3.135848,2.688730,160.049819,0,27.516000000000002,28.607999999999983,31.392499999999995,1,1,-1,-1,-1,44.801326110038495,25.688490934573508,83.02699646096846,1,-2.1450844921810273,-1.9316902808667091,-0.21339421131431813
2022-03-21,sz.002508,29.0000,29.12,28.17,28.56,6015575,171902945.8400,3,0.643400,1,-0.660900,20.314344,3.115124,2.670961,158.992098,0,27.637999999999998,28.33499999999998,31.00249999999999,1,1,-1,-1,-1,60.322378524571036,43.485614869931744,93.99590583384962,1,-2.0462975873371363,-1.9546117421607945,-0.09168584517634182
2022-03-22,sz.002508,28.5000,29.3,28.1,28.98,8089137,233590742.3200,3,0.865200,1,1.470600,20.613084,3.160935,2.710240,161.330217,0,28.291999999999994,28.222999999999978,30.65299999999999,1,1,-1,1,-1,68.04176204321332,57.72182222594096,88.68164167775804,1,-1.9120765355382225,-1.9461047008362802,0.03402816529805763
2022-03-23,sz.002508,29.1000,29.18,28.53,28.86,5651204,162453799.8700,3,0.604500,1,-0.414100,20.527730,3.147846,2.699017,160.662183,0,28.809999999999995,28.182999999999982,30.320499999999992,1,1,-1,1,-1,78.75278737789456,69.03897598189297,98.18041016989775,1,-1.7947001954047366,-1.9158237997499714,0.12112360434523484
2022-03-24,sz.002508,28.7900,28.91,28.1,28.62,3771339,107950905.8900,3,0.403400,1,-0.831600,20.357021,3.121668,2.676572,159.326115,0,28.753999999999998,28.12899999999998,30.050499999999992,-1,1,-1,1,-1,85.12117325967576,77.30524089359454,100.7530379918382,1,-1.7014315506231732,-1.8729453499246118,0.17151379930143862
2022-03-25,sz.002508,28.6800,28.86,28.21,28.41,4524121,128900105.2500,3,0.483900,1,-0.733800,20.207651,3.098763,2.656933,158.157056,0,28.685999999999996,28.10099999999998,29.700499999999995,-1,1,-1,1,-1,85.59139784946235,83.15511949567754,90.463954557032,1,-1.625720429490915,-1.8235003658378726,0.19777993634695745
2022-03-28,sz.002508,28.3700,28.51,27.67,28.21,3324224,93548242.8100,3,0.355600,1,-0.704000,20.065393,3.076949,2.638229,157.043666,0,28.615999999999996,28.12699999999998,29.447499999999998,-1,1,-1,1,-1,80.93189964157706,83.88149025023837,75.03271842425445,-1,-1.5638302869571987,-1.7715663500617378,0.20773606310453907
2022-03-29,sz.002508,28.4100,28.97,27.3,27.42,7247193,200888017.1700,3,0.775200,1,-2.800400,19.503477,2.990781,2.564347,152.645775,0,28.303999999999995,28.29799999999998,29.153999999999996,-1,-1,-1,1,-1,61.88787654929002,76.13705801344314,33.38951362098379,-1,-1.5605393742945175,-1.7293609549082938,0.16882158061377628
2022-03-30,sz.002508,27.9800,29.4,27.63,29.11,10327087,295847809.2800,3,1.104600,1,6.163400,20.705551,3.175114,2.722398,162.053921,0,28.353999999999996,28.581999999999983,28.954999999999995,1,1,1,-1,-1,63.66463026152761,68.82813548413155,53.337619816319744,-1,-1.405362284609577,-1.6645612208485505,0.2591989362389735
2022-03-31,sz.002508,28.9400,29.66,28.53,29.19,7786428,227897288.9300,3,0.832900,1,0.274800,20.762454,3.183840,2.729879,162.499277,0,28.467999999999996,28.610999999999983,28.796,1,1,1,-1,-1,64.83983225411616,63.464113021644586,67.5912707190593,1,-1.2613875016984721,-1.5839264770185348,0.3225389753200627
