date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301005,42.6300,46.79,41.32,46.7,2102080,95310673.0000,3,14.718700,1,8.731100,29.893018,3.523239,6.583361,7.880500,0,43.63199999999999,44.74599999999999,45.30500000000002,1,1,1,-1,-1,51.031175059952055,27.864628170929418,97.36426883799732,1,-1.0137040924217686,-1.0627327491067218,0.049028656684953154
2022-03-14,sz.301005,46.5700,47.99,45.5,47.99,2341210,110918995.0000,3,16.393000,1,2.762300,30.718757,3.620561,6.765215,8.098184,0,44.29,45.01799999999999,45.45450000000002,1,1,1,-1,-1,79.61630695443647,50.64533126861742,137.55825832607457,1,-0.6781389196358489,-0.9858139832125472,0.30767506357669827
2022-03-15,sz.301005,47.2700,48.52,45.82,45.82,1465407,69586345.0000,3,10.260700,1,-4.521800,29.329723,3.456848,6.459307,7.732003,0,44.89,44.945999999999984,45.45550000000002,1,1,1,-1,-1,88.23757895092376,72.96168698843744,118.78936287589642,1,-0.5806090672293749,-0.9047730000159128,0.3241639327865379
2022-03-16,sz.301005,45.9100,48.75,45.08,48.67,1830216,86852578.0000,3,12.815100,1,6.220000,31.154030,3.671863,6.861075,8.212933,0,46.426,45.16699999999999,45.569000000000024,1,1,1,1,1,89.13185781354797,85.66191457296941,96.07174429470507,1,-0.27022973480573853,-0.777864346973878,0.5076346121681394
2022-03-17,sz.301005,49.5100,49.8,47.6,47.6,1983478,95555627.0000,3,13.888200,1,-2.198500,30.469115,3.591138,6.710236,8.032373,0,47.356,45.346999999999994,45.63800000000002,1,1,1,1,1,81.64886461626907,86.33943379358027,72.26772626164666,-1,-0.10933162837917365,-0.6441578032549371,0.5348261748757634
2022-03-18,sz.301005,47.3100,48.43,46.18,46.5,1181182,55928200.0800,3,8.270600,1,-2.310900,29.764996,3.508150,6.555167,7.846751,0,47.315999999999995,45.47399999999999,45.67200000000002,-1,1,1,1,1,80.98775510204085,83.92282584395264,75.11761361821726,-1,-0.06977520165318651,-0.529281282934587,0.45950608128140047
2022-03-21,sz.301005,46.5600,47.3,46.18,46.97,1164995,54509372.0100,3,8.157200,1,1.010800,30.065847,3.543609,6.621424,7.926062,0,47.111999999999995,45.700999999999986,45.71600000000002,-1,1,1,1,1,71.6666666666667,78.10109546165887,58.79780907668237,-1,-0.0004956627464665075,-0.4235241588969629,0.42302849615049637
2022-03-22,sz.301005,47.0000,48.74,46.2,47.15,1536028,73232992.7400,3,10.755200,1,0.383200,30.181066,3.557188,6.646799,7.956437,0,47.378,46.133999999999986,45.79900000000002,-1,1,1,1,1,68.73299319727893,73.79580498866216,58.60736961451249,-1,0.06814780121460018,-0.3251897668746503,0.39333756808925047
2022-03-23,sz.301005,47.0000,48.71,46.27,48.7,2023287,97263749.0900,3,14.167000,1,3.287400,31.173233,3.674127,6.865304,8.217995,0,47.38399999999999,46.90499999999999,45.91800000000002,1,1,1,1,1,75.63358362212813,72.01108116202458,82.87858854233522,1,0.24479840344945814,-0.2111921328098286,0.45599053625928676
2022-03-24,sz.301005,48.0600,49.66,46.1,47.52,2094938,99953377.0800,3,14.668700,1,-2.423000,30.417906,3.585103,6.698958,8.018873,0,47.367999999999995,47.36199999999998,46.00650000000002,1,1,1,1,1,69.15773904700998,71.17477195547234,65.12367323008527,-1,0.2862790929103909,-0.11169788766578469,0.3979769805761756
2022-03-25,sz.301005,47.0000,48.79,46.26,48.49,2161249,103925971.8300,3,15.133000,1,2.041200,31.038810,3.658284,6.835700,8.182558,0,47.766,47.54099999999998,46.14350000000002,1,1,1,1,1,70.32299328429815,71.70477198447874,67.55943588393697,-1,0.39289468615858425,-0.010779372900910897,0.40367405905949516
2022-03-28,sz.301005,48.4900,48.49,46.36,47.38,1630476,76925938.7200,3,11.416500,1,-2.289100,30.328291,3.574541,6.679222,7.995249,0,47.848,47.47999999999998,46.24900000000002,-1,-1,1,1,1,57.55649717514135,65.67907650214981,41.31133852112444,-1,0.3834009807415413,0.06805669782757955,0.3153442829139617
2022-03-29,sz.301005,47.0000,49.42,46.75,48.69,2127275,103358120.8200,3,14.895100,1,2.764900,31.166832,3.673372,6.863894,8.216308,0,48.15599999999999,47.76699999999998,46.35650000000002,1,1,1,1,1,63.65819209039555,63.84589418327834,63.282787904629984,-1,0.4760950750074855,0.14966437326356075,0.32643070174392474
2022-03-30,sz.301005,48.6800,49.3,47.62,48.8,1729382,83961306.4500,3,12.109100,1,0.225900,31.237244,3.681671,6.879401,8.234870,0,48.176,47.77999999999999,46.473500000000016,1,1,1,1,1,64.85717006284521,62.023953109460685,70.52360396961426,1,0.5520679970106386,0.23014509801297633,0.32192289899766224
2022-03-31,sz.301005,49.5000,52.88,48.89,52.5,3460556,176211927.5600,3,24.230700,1,7.582000,33.605641,3.960814,7.400995,8.859235,0,49.172,48.26999999999998,46.808500000000016,1,1,1,1,1,80.07932562173389,69.5315625916582,101.17485168188526,1,0.9004562635713924,0.36420733112465953,0.5362489324467329
