date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300103,8.5200,8.79,8.5,8.76,1125350,9763353.5000,3,0.462400,1,2.097900,95.970456,2.606401,2.778182,4064.421507,0,8.704,8.913999999999998,9.193000000000008,1,-1,-1,-1,-1,38.619416758951594,30.891614069273164,54.07502213830846,1,-0.18615914785930165,-0.12394220295024207,-0.06221694490905959
2022-03-21,sz.300103,8.8500,9.0,8.75,8.85,1209950,10740358.5000,3,0.497200,1,1.027400,96.956454,2.633179,2.806724,4106.179262,0,8.668000000000001,8.868999999999998,9.154000000000007,1,-1,-1,-1,-1,44.088224437061605,35.552560076006436,61.15955315917195,1,-0.1793120230393246,-0.13501616696805857,-0.044295856071266015
2022-03-22,sz.300103,8.8400,8.94,8.77,8.82,826500,7314057.5000,3,0.339600,1,-0.339000,96.627788,2.624253,2.797210,4092.260010,0,8.738000000000001,8.854,9.117000000000008,1,-1,-1,-1,-1,51.1627906976744,44.623477297895825,64.24141749723155,1,-0.17429718709160014,-0.1428723709927669,-0.03142481609883324
2022-03-23,sz.300103,8.8300,8.95,8.73,8.77,852099,7509371.2400,3,0.350100,1,-0.566900,96.080011,2.609376,2.781353,4069.061257,0,8.756,8.847999999999999,9.077500000000008,1,-1,-1,-1,-1,53.37153128861922,49.54084880778504,61.032896250287564,1,-0.1723704958266694,-0.1487719959595474,-0.023598499867122008
2022-03-24,sz.300103,8.7700,8.77,8.51,8.56,1027200,8813040.0000,3,0.422100,1,-2.394500,93.779350,2.546894,2.714753,3971.626495,0,8.752,8.777,9.039000000000007,-1,-1,-1,-1,-1,47.595988303773915,50.71010343002248,41.367758051276795,-1,-0.18564878049572187,-0.1561473528667823,-0.029501427628939564
2022-03-25,sz.300103,8.6000,8.68,8.56,8.58,902256,7769707.4200,3,0.370800,1,0.233600,93.998460,2.552844,2.721096,3980.905996,0,8.716000000000001,8.709999999999999,8.997000000000009,-1,-1,-1,1,-1,46.57120559294469,49.17957506177924,41.3544666552756,-1,-0.19234089776639607,-0.16338606184670507,-0.028954835919691002
2022-03-28,sz.300103,8.5100,8.67,8.41,8.58,871364,7439915.4800,3,0.358100,1,0.000000,93.998460,2.552844,2.721096,3980.905996,0,8.662,8.665,8.960500000000009,-1,-1,-1,-1,-1,45.4629361982303,46.54337669831626,43.3020551980584,-1,-0.19539209052528506,-0.16978726758242108,-0.02560482294286398
2022-03-29,sz.300103,8.6000,8.74,8.52,8.7,1621200,13985033.1600,3,0.666200,1,1.398600,95.313124,2.588548,2.759153,4036.583003,0,8.638,8.687999999999999,8.918500000000009,1,1,-1,-1,-1,49.53480467687839,47.189648822684426,54.225116385266304,1,-0.18598328609962422,-0.1730264712858617,-0.012956814813762513
2022-03-30,sz.300103,8.7100,9.18,8.71,9.13,3251649,29400229.3000,3,1.336200,1,4.942500,100.024003,2.716488,2.895525,4236.092278,0,8.71,8.732999999999999,8.897500000000008,1,1,1,-1,-1,64.4157570578308,53.13783264431313,86.97160588486615,1,-0.1421902537308064,-0.16685922777485065,0.02466897404404425
2022-03-31,sz.300103,9.2400,9.77,9.19,9.51,6902213,65541769.5900,3,2.836200,1,4.162100,104.187105,2.829551,3.016040,4412.402800,0,8.9,8.825999999999999,8.898500000000007,1,1,1,1,1,74.51379627351709,62.82145266940872,97.89848348173383,1,-0.07594568131955803,-0.14867651848379212,0.07273083716423409
