date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002438,16.8500,16.85,16.11,16.12,5075300,83149792.0000,3,1.135000,1,-4.896800,30.590494,3.617076,4.189580,88.355981,0,16.646000000000004,16.588999999999995,16.357999999999993,-1,-1,-1,1,1,65.43859649122805,68.75472996216031,58.80632954936354,-1,-0.20812759694155503,-0.32951063492065075,0.12138303797909572
2022-03-15,sz.002438,15.9100,15.99,15.0,15.1,8808020,135513237.0000,3,1.969800,1,-6.327500,28.654868,3.388204,3.924482,82.765218,0,16.416000000000004,16.454999999999995,16.352999999999994,-1,-1,-1,-1,1,35.921947726458995,59.12912533434426,-10.492407489311532,-1,-0.31040966036076156,-0.3256904400086729,0.015280779647911358
2022-03-16,sz.002438,15.4700,16.07,14.56,15.86,9249367,140803402.0000,3,2.068500,1,5.033100,30.097099,3.558736,4.122006,86.930885,0,16.268000000000004,16.345999999999997,16.375999999999998,-1,-1,-1,-1,-1,26.35477720499964,42.57177380756223,-6.079216000125541,-1,-0.32638096747996315,-0.32582854550293094,-0.0005524219770322025
2022-03-17,sz.002438,15.9900,16.71,15.39,15.6,10562958,170473697.0000,3,2.362300,1,-1.639300,29.603704,3.500396,4.054432,85.505788,0,15.926000000000002,16.223,16.395999999999997,-1,-1,-1,-1,-1,28.350163594849676,30.208962842102775,24.632565100343477,-1,-0.35591539935421324,-0.3318459162731874,-0.024069483081025855
2022-03-18,sz.002438,15.3800,15.68,15.25,15.42,3987676,61545833.2200,3,0.891800,1,-1.153800,29.262123,3.460007,4.007650,84.519183,0,15.620000000000001,16.144,16.407,-1,-1,-1,-1,-1,36.90888119953861,30.537940666462646,49.650762265690545,1,-0.38935786991831733,-0.34334830700221336,-0.046009562916103974
2022-03-21,sz.002438,15.4000,16.63,15.38,16.49,9644732,156584653.4700,3,2.157000,1,6.939000,31.292633,3.700098,4.285742,90.384003,0,15.693999999999999,16.169999999999998,16.3955,1,1,1,-1,-1,44.17531718569777,36.47812066002869,59.56971023703595,1,-0.32576598366605225,-0.33983184233498115,0.014065858668928899
2022-03-22,sz.002438,16.7900,16.79,16.1,16.34,4011400,65734583.1300,3,0.897100,1,-0.909600,31.007982,3.666441,4.246758,89.561832,0,15.941999999999998,16.179,16.391499999999997,1,1,-1,-1,-1,52.71049596309109,44.598231449442494,68.93502499038829,1,-0.28419665986537623,-0.32870480584106015,0.04450814597568392
2022-03-23,sz.002438,16.6200,16.88,16.11,16.14,4565981,74869600.2000,3,1.021100,1,-1.224000,30.628448,3.621564,4.194778,88.465604,0,15.998,16.133,16.337499999999995,1,1,-1,-1,-1,63.12585447533544,53.337222541374764,82.70311834325678,1,-0.26434380891196696,-0.3158326064552415,0.05148879754327457
2022-03-24,sz.002438,16.0100,16.17,15.61,15.72,3680103,57940080.2700,3,0.823000,1,-2.602200,29.831425,3.527322,4.085620,86.163525,0,16.022,15.973999999999998,16.304999999999996,-1,-1,-1,1,-1,57.531852168530385,57.78940086898564,57.01675476761989,-1,-0.27928138940246683,-0.3085223630446866,0.02924097364221978
2022-03-25,sz.002438,15.6500,15.72,15.2,15.33,4218160,65061755.0000,3,0.943400,1,-2.480900,29.091332,3.439813,3.984259,84.025880,0,16.003999999999998,15.812000000000001,16.236999999999995,-1,-1,-1,1,-1,48.06450539209161,56.24073734531914,31.71204148563656,-1,-0.3189130391952766,-0.3106004982748046,-0.008312540920471956
2022-03-28,sz.002438,15.1100,15.62,14.88,15.32,2583200,39445822.0000,3,0.577700,1,-0.065200,29.072356,3.437569,3.981660,83.971069,0,15.77,15.732,16.160499999999992,-1,-1,-1,1,-1,38.64942528735633,48.081927615992775,19.78442063008343,-1,-0.3471268612358518,-0.31790577086701405,-0.029221090368837743
2022-03-29,sz.002438,15.3200,15.53,15.1,15.35,2457557,37555662.2400,3,0.549600,1,0.195800,29.129286,3.444300,3.989457,84.135503,0,15.571999999999997,15.757,16.105999999999995,-1,-1,-1,-1,-1,29.816091954022966,38.843340877823636,11.761594106421626,-1,-0.3628826835042709,-0.3269011533944654,-0.03598153010980548
2022-03-30,sz.002438,15.4200,16.15,15.42,15.97,4949034,78694245.0200,3,1.106800,1,4.039100,30.305843,3.583419,4.150595,87.533810,0,15.537999999999997,15.767999999999997,16.056999999999995,1,1,-1,-1,-1,36.91954022988505,35.128352490421456,40.501915708812234,1,-0.32163288404500534,-0.32584749952457337,0.004214615479568029
2022-03-31,sz.002438,15.8800,16.29,15.52,15.74,3913300,62079808.0000,3,0.875200,1,-1.440200,29.869378,3.531810,4.090818,86.273148,0,15.541999999999996,15.782,16.002499999999998,1,-1,-1,-1,-1,40.33333333333332,35.68965517241378,49.62068965517241,1,-0.30399691143110985,-0.32147738190588065,0.017480470474770804
