date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300025,4.0800,4.14,3.96,4.13,8245991,33302345.0000,3,1.924600,1,0.978000,-14.125457,5.704857,2.362148,-71.146177,0,4.1480000000000015,4.265,4.334499999999999,-1,-1,-1,-1,-1,33.137254901960766,23.838157890999366,51.73544892388356,1,-0.11149320118751138,-0.09442755641058069,-0.01706564477693069
2022-03-14,sz.300025,4.0900,4.16,4.02,4.02,8319000,33988573.0000,3,1.941600,1,-2.663400,-13.749235,5.552912,2.299234,-69.251243,0,4.104000000000001,4.233,4.322999999999999,-1,-1,-1,-1,-1,29.999999999999975,28.773863594401973,32.45227281119598,1,-0.1219905251885276,-0.09994015016617007,-0.02205037502235753
2022-03-15,sz.300025,4.0300,4.14,3.87,3.88,12052579,48473308.0000,3,2.813000,1,-3.482600,-13.270406,5.359527,2.219161,-66.839508,0,4.044000000000001,4.1770000000000005,4.309999999999999,-1,-1,-1,-1,-1,19.982078853046563,27.706444585002448,4.533347389134796,-1,-0.13999281008746056,-0.10795068215042816,-0.0320421279370324
2022-03-16,sz.300025,3.9500,4.11,3.88,4.07,14071300,56359284.0000,3,3.284100,1,4.896900,-13.920245,5.621978,2.327831,-70.112577,0,4.038000000000001,4.136000000000001,4.296499999999999,1,-1,-1,-1,-1,19.782917427470053,23.254998760172214,12.838754762065733,-1,-0.13734510953719514,-0.11382956762778156,-0.023515541909413587
2022-03-17,sz.300025,4.1200,4.15,4.03,4.09,13625100,55789809.0000,3,3.180000,1,0.491400,-13.988649,5.649604,2.339270,-70.457110,0,4.038000000000001,4.107000000000001,4.289999999999999,1,-1,-1,-1,-1,29.412547057099676,23.05918111253878,42.11927894622147,1,-0.13211007224525328,-0.1174856685512759,-0.014624403693977384
2022-03-18,sz.300025,4.0500,4.23,4.03,4.2,11696077,48723707.3200,3,2.729800,1,2.689500,-14.364872,5.801550,2.402185,-72.352045,0,4.052000000000001,4.100000000000001,4.284999999999999,1,1,-1,-1,-1,55.06538883897374,34.75361777451451,95.68893096789219,1,-0.11772809063766054,-0.11753415296855282,-0.0001939376691077188
2022-03-21,sz.300025,4.2300,4.34,4.21,4.33,14209974,60971394.2000,3,3.316500,1,3.095200,-14.809499,5.981122,2.476538,-74.591513,0,4.114000000000002,4.109000000000001,4.272499999999999,1,1,1,1,-1,75.11088596194979,53.196273952674424,118.94010998050051,1,-0.09474815529680924,-0.11297695343420411,0.018228798137394864
2022-03-22,sz.300025,4.3300,4.58,4.3,4.43,22422039,99863429.3000,3,5.233100,1,2.309500,-15.151520,6.119254,2.533733,-76.314181,0,4.224000000000002,4.134000000000001,4.266499999999999,1,1,1,1,-1,85.10566947786008,71.7606480929279,111.79571224772442,1,-0.06768697341669139,-0.10391895743070156,0.03623198401401018
2022-03-23,sz.300025,4.3500,4.75,4.34,4.63,37591674,172352158.9300,3,8.773600,1,4.514700,-15.835561,6.395518,2.648123,-79.759516,0,4.336000000000001,4.187000000000001,4.264999999999999,1,1,1,1,1,87.70307207526264,82.63987583835753,97.82946454907287,1,-0.029759415266552125,-0.08908704899787168,0.05932763373131955
2022-03-24,sz.300025,4.4800,4.56,4.35,4.43,27548572,122270266.8600,3,6.429600,1,-4.319700,-15.151520,6.119254,2.533733,-76.314181,0,4.404000000000002,4.221000000000002,4.260499999999999,1,1,1,1,1,76.29107981220652,83.03327378844311,62.80669185973332,-1,-0.01565936924844724,-0.07440151304798678,0.05874214379953954
2022-03-25,sz.300025,4.4300,4.44,4.33,4.35,10481100,45783036.0000,3,2.446200,1,-1.805900,-14.877903,6.008748,2.487977,-74.936046,0,4.434000000000002,4.243000000000001,4.253999999999999,-1,1,1,1,1,68.18181818181813,77.39199002309579,49.76147449926282,-1,-0.010815636678724871,-0.0616843377741344,0.05086870109540953
2022-03-28,sz.300025,4.3400,4.4,4.23,4.35,9312580,40347846.2000,3,2.173500,1,0.000000,-14.877903,6.008748,2.487977,-74.936046,0,4.438000000000002,4.276000000000002,4.254499999999998,-1,1,1,1,1,57.40160222918838,67.29150007440437,37.6218065387564,-1,-0.006897434389868451,-0.050726957097281214,0.04382952270741276
2022-03-29,sz.300025,4.3600,4.36,4.22,4.25,8754982,37377500.6800,3,2.043300,1,-2.298900,-14.535882,5.870616,2.430782,-73.213379,0,4.402000000000003,4.313000000000001,4.244999999999998,-1,-1,1,1,1,46.374666202252364,57.31936220441964,24.485274197917803,-1,-0.011726222518087859,-0.042926810181442544,0.031200587663354686
2022-03-30,sz.300025,4.2800,4.29,4.18,4.22,11038748,46585432.6400,3,2.576400,1,-0.705900,-14.433276,5.829176,2.413624,-72.696578,0,4.320000000000002,4.328000000000001,4.2319999999999975,-1,-1,-1,-1,1,36.98914431673047,46.92180424939042,17.12382445141057,-1,-0.017768991307796966,-0.03789524640671343,0.02012625509891646
2022-03-31,sz.300025,4.2200,4.25,4.17,4.2,7513400,31596550.0000,3,1.753600,1,-0.473900,-14.364872,5.801550,2.402185,-72.352045,0,4.274000000000003,4.339000000000001,4.222999999999998,-1,-1,-1,-1,1,20.705619412515933,34.68980997716627,-7.262761716784738,-1,-0.02389630028767975,-0.03509545718290669,0.011199156895226943
