date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300517,13.0800,13.18,12.63,13.12,1743180,22501660.0000,3,1.548600,1,0.305800,25.535536,2.932027,2.255480,2316.425744,0,13.060000000000002,13.377999999999997,13.659500000000008,1,-1,-1,-1,-1,41.27725856697816,29.70296020111087,64.42585529871275,1,-0.08663740066427472,0.0005128123322636381,-0.08715021299653836
2022-03-14,sz.300517,13.2000,13.2,12.75,12.86,1513200,19486769.0000,3,1.344300,1,-1.981700,25.029496,2.873923,2.210783,2270.520965,0,12.976000000000003,13.296999999999997,13.643500000000008,-1,-1,-1,-1,-1,41.58878504672894,37.58190997958962,49.60253518100758,1,-0.11780229620583782,-0.023150209375356653,-0.09465208683048117
2022-03-15,sz.300517,12.8200,12.99,12.52,12.6,2375738,30254979.0000,3,2.110600,1,-2.021800,24.523457,2.815818,2.166086,2224.616187,0,12.9,13.183999999999997,13.61000000000001,-1,-1,-1,-1,-1,34.82546529275496,39.23050296882068,26.015389940623535,-1,-0.16161750158790866,-0.050843667817867054,-0.1107738337700416
2022-03-16,sz.300517,13.0300,13.03,12.3,12.75,2057278,26048510.0000,3,1.827600,1,1.190500,24.815403,2.849340,2.191873,2251.099713,0,12.882,13.064999999999998,13.56150000000001,-1,-1,-1,-1,-1,31.282299181106747,35.89884984019688,22.049197862926476,-1,-0.18213804709707482,-0.07710254367370861,-0.1050355034233662
2022-03-17,sz.300517,12.9400,13.05,12.79,12.94,1882220,24302091.0000,3,1.672100,1,1.490200,25.185201,2.891801,2.224536,2284.645513,0,12.854,12.988999999999999,13.510000000000009,1,-1,-1,-1,-1,38.66158267020331,34.92311571468833,46.138516581233276,1,-0.18098305515015944,-0.09787864596899878,-0.08310440918116066
2022-03-18,sz.300517,12.8800,13.68,12.78,13.57,3543419,47550339.2300,3,3.147900,1,4.868600,26.411374,3.032592,2.332840,2395.876322,0,12.943999999999999,13.001999999999999,13.45950000000001,1,1,1,-1,-1,61.595136571499175,43.84633947426974,97.09273076595804,1,-0.12775925171425406,-0.10385476711804983,-0.02390448459620423
2022-03-21,sz.300517,13.5700,14.16,13.57,13.97,3862039,53488663.9600,3,3.431000,1,2.947700,27.189896,3.121983,2.401605,2466.499058,0,13.166,13.070999999999998,13.431000000000008,1,1,1,1,-1,79.93120663170718,60.062641957803216,119.6683359795151,1,-0.05269491282043326,-0.09362279625852651,0.040927883438093254
2022-03-22,sz.300517,13.8900,14.23,13.69,14.18,3935900,55204812.6000,3,3.466000,1,1.503200,29.926297,3.083322,2.437750,-13.281003,0,13.482,13.190999999999997,13.41500000000001,1,1,1,1,1,93.650982106664,78.39244176995679,124.16806278007843,1,0.02346882748464374,-0.07020447150989247,0.0936732989945362
2022-03-23,sz.300517,14.1800,14.49,13.94,14.03,2579100,36480677.0000,3,2.271200,1,-1.057800,29.609729,3.050705,2.411963,-13.140513,0,13.738,13.309999999999997,13.398500000000007,1,1,1,1,1,89.01505143449822,87.53241339095648,91.9803275215817,1,0.07090801060133245,-0.041981975087647484,0.11288998568897993
2022-03-24,sz.300517,13.8700,14.02,13.6,13.66,2031400,27849056.0000,3,1.788900,1,-2.637200,28.828859,2.970252,2.348354,-12.793970,0,13.882,13.367999999999999,13.402000000000006,-1,1,1,1,1,79.50173894527641,87.38925749547955,63.72670184487012,-1,0.0777517237485803,-0.018035235320401927,0.09578695906898223
2022-03-25,sz.300517,13.6700,13.78,13.53,13.7,1308460,17866542.2000,3,1.152200,1,0.292800,28.913277,2.978950,2.355231,-12.831434,0,13.907999999999998,13.425999999999997,13.402000000000006,-1,1,1,1,1,68.34094368340939,78.95257802106134,47.11767500810549,-1,0.08541843092949009,0.0026554979295764745,0.08276293299991361
2022-03-28,sz.300517,13.5100,13.81,13.3,13.73,1522380,20738633.5300,3,1.340600,1,0.219000,28.976591,2.985473,2.360388,-12.859532,0,13.86,13.512999999999996,13.405000000000006,-1,1,1,1,1,63.77473363774731,70.53913875547771,50.24592340228651,-1,0.09284484332559195,0.02069336700877957,0.07215147631681237
2022-03-29,sz.300517,13.8800,13.98,13.29,13.37,1753560,23574417.0000,3,1.544200,1,-2.622000,28.216826,2.907194,2.298499,-12.522356,0,13.697999999999999,13.589999999999998,13.387000000000006,-1,-1,-1,1,1,54.57555608961518,62.230411136923976,39.26584599499759,-1,0.06888724798549362,0.03033214320412238,0.03855510478137124
2022-03-30,sz.300517,13.4800,13.48,13.05,13.11,1748800,23042094.2000,3,1.540000,1,-1.944700,27.668107,2.850659,2.253801,-12.278840,0,13.514,13.626,13.345500000000007,-1,-1,-1,-1,1,39.69932441453709,52.68320471396654,13.731563815678186,-1,0.028591271602390833,0.029983968883776073,-0.0013926972813852398
2022-03-31,sz.300517,13.1100,13.51,13.0,13.41,1617380,21577671.4000,3,1.424300,1,2.288300,28.301244,2.915892,2.305376,-12.559820,0,13.463999999999999,13.672999999999998,13.331000000000008,-1,-1,1,-1,1,27.105982704711057,40.46028773628778,0.39737264155760954,-1,0.02062614740933455,0.02811240458888777,-0.007486257179553219
