date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601928,7.4800,7.87,7.47,7.52,17802601,135998432.0000,3,0.699500,1,1.347700,7.898462,1.238057,1.535960,-30.720471,0,7.658000000000007,7.716000000000003,7.857000000000004,-1,-1,-1,-1,-1,24.817518248175148,38.22618784297617,-1.99982094142689,-1,-0.09769230699970777,-0.05282253596148698,-0.04486977103822079
2022-03-18,sh.601928,7.5000,7.86,7.45,7.83,15562601,120052608.7900,3,0.611500,1,4.122300,8.224063,1.289094,1.599277,-31.986873,0,7.5940000000000065,7.708000000000003,7.8525000000000045,1,1,-1,-1,-1,45.98540145985398,34.950758892364725,68.05468659483249,1,-0.08029600798906866,-0.058317230367003314,-0.02197877762206535
2022-03-21,sh.601928,7.8300,7.83,7.56,7.62,15942759,121915271.9900,3,0.626500,1,-2.682000,8.003495,1.254521,1.556385,-31.128988,0,7.518000000000006,7.685000000000004,7.815500000000005,1,-1,-1,-1,-1,50.85158150851578,40.55150040551499,71.45174371451735,1,-0.08250351152216862,-0.06315448659803638,-0.019349024924132235
2022-03-22,sh.601928,7.6300,7.79,7.53,7.7,9910800,75776963.0000,3,0.389400,1,1.049900,8.087521,1.267691,1.572725,-31.455801,0,7.6180000000000065,7.684000000000005,7.793000000000005,1,1,-1,-1,-1,55.231143552311416,50.689375506893754,64.31467964314675,1,-0.07691105974300605,-0.06590580122703031,-0.011005258515975738
2022-03-23,sh.601928,7.7000,7.74,7.56,7.59,8140002,62112340.2600,3,0.319900,1,-1.428600,7.971985,1.249582,1.550257,-31.006433,0,7.652000000000006,7.6890000000000045,7.763500000000005,-1,-1,-1,-1,-1,49.391727493917244,51.824817518248175,44.525547445255384,-1,-0.08042795866539443,-0.06881023271470313,-0.011617725950691299
2022-03-24,sh.601928,7.5500,7.57,7.41,7.42,9257493,69071942.0600,3,0.363800,1,-2.239800,7.793429,1.221594,1.515535,-30.311954,0,7.632000000000007,7.645000000000005,7.733500000000004,-1,-1,-1,-1,-1,44.52554744525545,49.7161394971614,34.14436334144354,-1,-0.09582805943176176,-0.07421379805811486,-0.0216142613736469
2022-03-25,sh.601928,7.4200,7.48,7.35,7.36,8411100,62348186.9900,3,0.330500,1,-0.808600,7.730410,1.211715,1.503280,-30.066844,0,7.5380000000000065,7.566000000000004,7.711000000000004,-1,-1,-1,-1,-1,38.86636027755248,44.26121173890842,28.076657354840606,-1,-0.11158793257428012,-0.0816886249613479,-0.02989930761293222
2022-03-28,sh.601928,7.3100,7.6,7.31,7.52,10598200,79464228.2200,3,0.416400,1,2.173900,7.898462,1.238057,1.535960,-30.720471,0,7.518000000000006,7.518000000000003,7.699500000000005,1,1,-1,1,-1,44.05071363708831,42.48087378663211,47.1903933380007,1,-0.10990022141728772,-0.08733094425253587,-0.02256927716475185
2022-03-29,sh.601928,7.5400,7.6,7.39,7.42,7177610,53675467.5000,3,0.282000,1,-1.329800,7.793429,1.221594,1.515535,-30.311954,0,7.462000000000006,7.540000000000004,7.674000000000004,-1,-1,-1,-1,-1,39.406118572785225,40.7743974958087,36.66956072673827,-1,-0.11530272439779399,-0.09292530028158749,-0.022377424116206496
2022-03-30,sh.601928,7.4500,7.57,7.42,7.57,7374170,55280075.0800,3,0.289800,1,2.021600,7.950978,1.246289,1.546172,-30.924729,0,7.458000000000007,7.555000000000004,7.662500000000003,1,1,-1,-1,-1,42.818015318015306,42.09161584262964,44.27081426878662,1,-0.10625565152613614,-0.09559137053049722,-0.010664280995638917
2022-03-31,sh.601928,7.5700,7.72,7.51,7.61,10423820,79312224.4000,3,0.409600,1,0.528400,7.992991,1.252874,1.554342,-31.088136,0,7.496000000000007,7.5640000000000045,7.640000000000003,1,1,-1,-1,-1,41.535964035964064,41.25336597558823,42.10116015671572,1,-0.0947657152132857,-0.09542623946705492,0.0006605242537692235
