date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.601111,8.5100,8.8,8.33,8.42,65048899,558759040.0000,3,0.653000,1,-2.093000,-8.365611,1.798746,1.557807,-538.897185,0,8.890000000000002,9.345000000000002,9.732000000000003,-1,-1,-1,-1,-1,16.09882136934375,22.723929953407573,2.848604201216098,-1,-0.3058598065506377,-0.12201925980110609,-0.18384054674953162
2022-03-16,sh.601111,8.7900,9.26,8.79,9.26,67517643,621982048.0000,3,0.677700,1,9.976200,-9.200185,1.978193,1.713218,-592.658899,0,8.950000000000001,9.263000000000003,9.673500000000002,1,-1,-1,-1,-1,15.841921345652677,18.330717444523415,10.8643291479112,-1,-0.28513190712848235,-0.15464178926658134,-0.130490117861901
2022-03-17,sh.601111,9.4300,9.86,9.2,9.51,77856478,739430512.0000,3,0.781500,1,2.699800,-9.448570,2.031600,1.759471,-608.659410,0,9.040000000000001,9.186000000000003,9.641500000000002,1,1,-1,-1,-1,35.771939665918715,22.570894126971723,62.17403074381269,1,-0.24569971348287822,-0.17285337410984072,-0.0728463393730375
2022-03-18,sh.601111,9.3300,9.8,9.26,9.65,41989744,404304647.6000,3,0.421500,1,1.472100,-9.587665,2.061508,1.785373,-617.619695,0,9.088000000000001,9.121000000000006,9.605000000000002,1,1,1,-1,-1,63.19082388627354,38.26822829928165,113.03601506025733,1,-0.20083745676928189,-0.17845019064172896,-0.02238726612755293
2022-03-21,sh.601111,9.4400,10.05,9.44,9.8,49974241,485564916.2500,3,0.501600,1,1.554400,-9.736696,2.093552,1.813124,-627.220002,0,9.328,9.173000000000005,9.577500000000004,1,1,1,1,-1,77.8399102650111,58.934224605734464,115.65128158356437,1,-0.1514344071302034,-0.17304703393942383,0.021612626809220437
2022-03-22,sh.601111,9.4100,9.98,9.36,9.77,90772561,877916361.5300,3,0.911200,1,-0.306100,-9.706890,2.087143,1.807574,-625.299940,0,9.597999999999999,9.244000000000003,9.558500000000004,1,1,1,1,1,85.15351877184985,75.39475097437817,104.67105436679319,1,-0.11339572827189137,-0.16111677280591735,0.04772104453402598
2022-03-23,sh.601111,9.5400,9.71,9.32,9.53,53495662,507912195.8200,3,0.537000,1,-2.456500,-9.468440,2.035873,1.763171,-609.939450,0,9.652,9.301000000000005,9.536500000000004,-1,1,-1,1,1,79.65116279069765,80.88153060918621,77.19042715372055,-1,-0.10144638468464784,-0.14918269518166344,0.0477363104970156
2022-03-24,sh.601111,9.4300,9.88,9.38,9.72,39210267,378996823.1900,3,0.393600,1,1.993700,-9.657213,2.076462,1.798323,-622.099838,0,9.693999999999999,9.367000000000004,9.531000000000002,1,1,1,1,1,78.10077519379843,80.96848558544866,72.36535441049796,-1,-0.07577158404296291,-0.13450047295392334,0.058728888910960425
2022-03-25,sh.601111,9.6800,9.73,9.24,9.38,38578495,362267462.2100,3,0.387300,1,-3.497900,-9.319409,2.003829,1.735419,-600.339144,0,9.64,9.364000000000004,9.499000000000002,-1,1,-1,1,1,70.54263565891473,76.09819121447028,59.43152454780366,-1,-0.08191501278189506,-0.12398338091951769,0.04206836813762263
2022-03-28,sh.601111,9.1500,9.24,8.9,9.08,40284900,365538047.6800,3,0.404400,1,-3.198300,-9.021347,1.939740,1.679915,-581.138532,0,9.496,9.412000000000004,9.459000000000003,-1,-1,-1,1,1,54.958779377384076,67.86739674336576,29.14154464542071,-1,-0.10972635993881497,-0.12113197672337714,0.011405616784562173
2022-03-29,sh.601111,9.1500,9.25,8.93,8.97,22481641,203818682.6000,3,0.225700,1,-1.211500,-8.912058,1.916241,1.659564,-574.098308,0,9.336000000000002,9.467000000000004,9.406000000000002,-1,-1,-1,-1,-1,30.04978038850643,51.8503984749351,-13.551455784350907,-1,-0.13904036286872312,-0.12471365395244634,-0.014326708916276784
2022-03-30,sh.601111,9.1200,9.62,8.97,9.5,60972151,570663488.6600,3,0.612000,1,5.908600,-9.438634,2.029464,1.757621,-608.019389,0,9.330000000000002,9.491000000000003,9.377000000000002,1,1,1,-1,-1,27.092247527030167,37.36693576430691,6.542871052476684,-1,-0.11814346644208307,-0.12339961645037369,0.005256150008290619
2022-03-31,sh.601111,9.4000,9.73,9.04,9.11,46559743,431542015.9200,3,0.467400,1,-4.105300,-7.950883,2.154978,1.775367,13.105358,0,9.208000000000002,9.451000000000004,9.318500000000004,-1,-1,-1,-1,-1,25.507246376811583,27.54975809744941,21.422222935535935,-1,-0.13153600096318208,-0.12502689335293538,-0.0065091076102467005
