date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000544,6.5100,6.64,6.38,6.6,8422950,54715058.0000,3,0.864200,1,0.456600,12.468154,0.994667,1.455712,-64.631539,0,6.458,6.545000000000002,6.512499999999998,1,1,1,-1,-1,63.44086021505378,42.36100183582487,105.6005769735116,1,0.022212265160540312,0.019211754608004124,0.0030005105525361883
2022-03-14,sz.000544,6.5900,6.64,6.42,6.42,7353760,48111409.0000,3,0.754500,1,-2.727300,12.128113,0.967540,1.416010,-62.868861,0,6.444,6.522000000000001,6.5139999999999985,-1,-1,-1,-1,-1,69.35483870967745,56.72261561325295,94.61928490252647,1,0.013924447545224261,0.018154293195448153,-0.0042298456502238915
2022-03-15,sz.000544,6.4000,6.43,6.0,6.03,10450751,64730441.0000,3,1.072200,1,-6.074800,11.391359,0.908764,1.329991,-59.049724,0,6.386,6.461000000000001,6.496499999999999,-1,-1,-1,-1,-1,45.474910394265244,59.42353643966549,17.57765830346476,-1,-0.023838651128259336,0.009755704330706655,-0.03359435545896599
2022-03-16,sz.000544,6.0900,6.15,5.85,6.12,8110900,48818995.0000,3,0.832200,1,1.492500,11.561379,0.922328,1.349842,-59.931063,0,6.348000000000001,6.410000000000001,6.481999999999999,-1,-1,-1,-1,-1,29.704301075268845,48.17801672640385,-7.24313022700116,-1,-0.04597397172853057,-0.0013902308811407898,-0.04458374084738978
2022-03-17,sz.000544,6.1700,6.2,6.08,6.11,6699631,41204241.0000,3,0.687400,1,-0.163400,11.542488,0.920820,1.347636,-59.833137,0,6.256,6.349000000000001,6.464,-1,-1,-1,-1,-1,23.470464135021142,32.88322520151841,4.64494200202661,-1,-0.06359026027029735,-0.013830236758972101,-0.049760023511325246
2022-03-18,sz.000544,6.1100,6.24,6.02,6.21,5982207,36992380.8600,3,0.613800,1,1.636700,11.731399,0.935891,1.369692,-60.812403,0,6.178,6.318000000000001,6.446000000000001,1,-1,-1,-1,-1,37.27144866385377,30.148737958047917,51.51687007546548,1,-0.06869031242957035,-0.02480225189309175,-0.043888060536478604
2022-03-21,sz.000544,6.2100,6.22,6.12,6.22,4313500,26662481.0000,3,0.442600,1,0.161000,11.750291,0.937398,1.371898,-60.910329,0,6.138,6.291000000000001,6.4275,1,-1,-1,-1,-1,41.772151898734215,34.17135489920304,56.97374589779656,1,-0.07110556340986118,-0.03406291419644564,-0.037042649213415546
2022-03-22,sz.000544,6.2000,6.28,6.15,6.25,4620626,28790101.7200,3,0.474100,1,0.482300,11.806964,0.941919,1.378515,-61.204109,0,6.1819999999999995,6.284000000000001,6.410000000000001,1,-1,-1,-1,-1,47.67932489451479,42.24097515236759,58.5560243788092,1,-0.0697943718598335,-0.04120920572912321,-0.028585166130710292
2022-03-23,sz.000544,6.2400,6.26,6.17,6.19,3966250,24591963.5000,3,0.406900,1,-0.960000,11.693617,0.932877,1.365281,-60.616549,0,6.196,6.272,6.393500000000001,-1,-1,-1,-1,-1,46.83544303797472,45.42897327707457,49.648382559775015,1,-0.0727580323621213,-0.04751897105572283,-0.025239061306398476
2022-03-24,sz.000544,6.1700,6.22,6.15,6.18,2704750,16713164.5000,3,0.277500,1,-0.161600,11.674726,0.931370,1.363075,-60.518623,0,6.209999999999999,6.2330000000000005,6.3825,-1,-1,-1,-1,-1,45.14767932489455,46.55414908579468,42.334739803094294,-1,-0.07504855802787791,-0.053024888450153844,-0.022023669577724066
2022-03-25,sz.000544,6.1600,6.26,6.15,6.23,3794151,23578824.6600,3,0.389300,1,0.809100,11.769182,0.938905,1.374104,-61.008256,0,6.2139999999999995,6.196000000000001,6.370500000000001,1,1,-1,1,-1,50.109122653863004,47.36408167224408,55.59920461710084,1,-0.07199927120728411,-0.0568197650015799,-0.015179506205704213
2022-03-28,sz.000544,6.1800,6.21,6.04,6.2,5956400,36594707.5000,3,0.611100,1,-0.481500,11.880126,0.927332,0.984131,-224.181675,0,6.209999999999999,6.174000000000001,6.348000000000001,-1,1,-1,1,-1,62.89491403841797,52.71723867239183,83.25026477047027,1,-0.07118288670445683,-0.05969238934215528,-0.011490497362301545
2022-03-29,sz.000544,6.2100,6.21,6.08,6.09,4675025,28671090.3500,3,0.479600,1,-1.774200,11.669349,0.910879,0.966671,-220.204259,0,6.177999999999999,6.1800000000000015,6.320500000000001,-1,-1,-1,-1,-1,57.94522237986556,56.98308635738217,59.869494424832354,1,-0.07850699700333053,-0.06345531087439032,-0.0150516861289402
2022-03-30,sz.000544,6.1200,6.16,6.08,6.15,3737625,22894813.2500,3,0.383500,1,0.985200,11.784318,0.919854,0.976195,-222.373759,0,6.169999999999999,6.183000000000002,6.296500000000001,-1,-1,-1,-1,-1,52.77280858676213,57.87098166834854,42.57646242358932,-1,-0.07856426863916255,-0.06647710242734477,-0.012087166211817782
2022-03-31,sz.000544,6.1300,6.32,6.13,6.29,8819515,55141284.8500,3,0.904900,1,2.276400,12.052579,0.940793,0.998417,-227.435925,0,6.191999999999998,6.201000000000001,6.275000000000001,1,1,1,-1,-1,55.40293040293043,55.37365378985269,55.46148362908592,1,-0.0665457291100946,-0.06649082776389473,-5.4901346199870416e-05
