date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605198,15.4500,16.0,15.17,15.95,566412,8846580.0000,3,0.676300,1,2.178100,43.590720,2.637450,7.126062,-25.071447,0,15.823999999999995,16.288999999999998,16.686999999999987,1,-1,-1,-1,-1,35.035460992907794,23.027385204741943,59.0516125692395,1,-0.7036856212414975,-0.7333330529979148,0.029647431756417375
2022-03-14,sh.605198,15.7900,16.27,15.4,15.85,651254,10448694.0000,3,0.777700,1,-0.627000,43.317424,2.620914,7.081384,-24.914260,0,15.701999999999995,16.223,16.617499999999986,1,-1,-1,-1,-1,41.418439716312044,31.8676122931442,60.520094562647735,1,-0.6851210242706465,-0.7236906472524611,0.038569622981814655
2022-03-15,sh.605198,15.7100,15.87,14.9,14.92,667734,10226705.0000,3,0.797300,1,-5.867500,40.775770,2.467132,6.665883,-23.452413,0,15.545999999999996,16.037,16.50599999999999,-1,-1,-1,-1,-1,31.631205673758856,36.028368794326234,22.8368794326241,-1,-0.7369564993017974,-0.7263438176623284,-0.010612681639469046
2022-03-16,sh.605198,15.0300,15.55,14.3,15.16,780640,11580655.0000,3,0.932200,1,1.608600,41.431681,2.506818,6.773109,-23.829664,0,15.497999999999996,15.864999999999998,16.39949999999999,-1,-1,-1,-1,-1,26.131154281015522,33.06026655702881,12.272929728988942,-1,-0.7500246749039601,-0.7310799891106547,-0.018944685793305327
2022-03-17,sh.605198,15.2900,15.58,15.11,15.2,690200,10587827.0000,3,0.824200,1,0.263900,41.540999,2.513432,6.790980,-23.892539,0,15.415999999999997,15.702999999999998,16.29749999999999,-1,-1,-1,-1,-1,22.815485531509864,26.859281828761414,14.727892937006764,-1,-0.7485251010890845,-0.7345690115063407,-0.013956089582743858
2022-03-18,sh.605198,15.0400,15.54,15.04,15.46,502751,7726463.9500,3,0.600300,1,1.710500,42.251569,2.556425,6.907142,-24.301227,0,15.317999999999994,15.570999999999998,16.215999999999987,1,-1,-1,-1,-1,38.20555645349568,29.050732088673687,56.51520518313966,1,-0.7180792799966422,-0.731271065204401,0.013191785207758766
2022-03-21,sh.605198,15.4600,16.11,15.46,16.11,707940,11241480.4000,3,0.845300,1,4.204400,44.027993,2.663907,7.197546,-25.322948,0,15.369999999999994,15.535999999999996,16.157499999999988,1,1,-1,-1,-1,58.44514055315481,39.82206084605345,95.69129996735752,1,-0.6341906249527458,-0.71185497715407,0.07766435220132417
2022-03-22,sh.605198,15.7600,16.42,15.76,15.91,469600,7493286.0000,3,0.560700,1,-1.241500,43.481401,2.630836,7.108191,-25.008572,0,15.567999999999993,15.556999999999997,16.108999999999988,1,1,-1,1,-1,72.60718960508251,56.41929553724433,104.98297774075887,1,-0.5771930675827104,-0.684922595239798,0.10772952765708765
2022-03-23,sh.605198,15.9100,16.3,15.57,15.61,655033,10297336.8300,3,0.782200,1,-1.885600,42.661513,2.581228,6.974158,-24.537009,0,15.657999999999992,15.577999999999998,16.025499999999987,-1,1,-1,1,-1,76.53800721514537,69.19677912446089,91.22046339651433,1,-0.5498907868217682,-0.6579162335561921,0.10802544673442394
2022-03-24,sh.605198,15.6200,15.92,15.51,15.67,710140,11178710.3200,3,0.848000,1,0.384400,42.825491,2.591150,7.000965,-24.631322,0,15.751999999999992,15.583999999999994,15.97649999999999,-1,1,-1,1,-1,67.45283018867917,72.19934233630235,57.959805893432815,-1,-0.5174472245524058,-0.6298224317554348,0.11237520720302907
2022-03-25,sh.605198,15.7100,16.16,15.6,15.85,633537,10098225.5800,3,0.756500,1,1.148700,43.317424,2.620914,7.081384,-24.914260,0,15.829999999999993,15.573999999999995,15.931499999999991,1,1,-1,1,-1,66.50943396226407,70.16675712202954,59.19478764273313,-1,-0.47177267035786485,-0.5982124794759208,0.12643980911805597
2022-03-28,sh.605198,15.8500,15.95,15.51,15.76,515316,8110201.2000,3,0.615300,1,-0.567800,43.071457,2.606032,7.041174,-24.772791,0,15.759999999999994,15.564999999999994,15.893999999999991,1,1,-1,1,-1,68.86792452830181,67.61006289308169,71.38364779874206,1,-0.43779092367715045,-0.5661281683161667,0.1283372446390163
2022-03-29,sh.605198,16.1000,16.1,15.62,15.73,370000,5825524.0000,3,0.441800,1,-0.190400,42.989468,2.601071,7.027771,-24.725634,0,15.723999999999995,15.645999999999995,15.841499999999991,1,1,-1,1,-1,63.99371069182385,66.45702306079657,59.067085953878404,-1,-0.408571140110471,-0.5346167626750276,0.12604562256455654
2022-03-30,sh.605198,15.7700,16.19,15.7,16.11,714453,11437860.2200,3,0.853100,1,2.415800,44.027993,2.663907,7.197546,-25.322948,0,15.823999999999995,15.740999999999996,15.802999999999992,1,1,1,1,1,65.46805213745323,66.10989578585963,64.1843648406404,-1,-0.35070867560540187,-0.4978351452611024,0.14712646965570053
2022-03-31,sh.605198,16.1500,16.99,16.15,16.65,1343516,22389492.8400,3,1.604300,1,3.352000,37.219670,2.676037,6.833171,31.890847,0,16.019999999999992,15.886,15.79449999999999,1,1,1,1,1,68.43800322061186,65.96658868329632,73.38083229524295,1,-0.25830123275265215,-0.44992836275941234,0.19162713000676018
