date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600697,12.8300,13.33,12.51,13.27,7405518,96678570.0000,3,4.772900,1,1.530200,92.113879,0.801205,0.244235,-10.509491,0,13.434000000000003,14.222999999999994,13.359,-1,-1,-1,-1,1,16.05162215579578,22.244765124404434,3.6653362185784673,-1,0.2623568726362606,0.3329828632411461,-0.0706259906048855
2022-03-14,sh.600697,13.0100,13.21,12.7,12.75,5242359,67694593.0000,3,3.378800,1,-3.918600,88.504292,0.769809,0.234664,-10.097665,0,13.082000000000004,14.092999999999993,13.369499999999999,-1,-1,-1,-1,-1,11.94891280895643,15.472115534460519,4.902507357948256,-1,0.17323826049849167,0.30103394269261524,-0.12779568219412357
2022-03-15,sh.600697,12.8000,12.8,11.8,11.83,6897365,84689750.0000,3,4.445400,1,-7.215700,82.118100,0.714262,0.217732,-9.369049,0,12.798000000000005,13.84999999999999,13.342499999999998,-1,-1,-1,-1,-1,8.277636590425479,12.0927238517259,0.6474620678246339,-1,0.02805144745039989,0.24643744364417217,-0.21838599619377227
2022-03-16,sh.600697,12.0000,12.16,11.6,12.09,5179761,61853493.0000,3,3.338400,1,2.197800,83.922894,0.729960,0.222517,-9.574962,0,12.602000000000004,13.545999999999992,13.3205,-1,-1,-1,-1,-1,5.797647135120364,8.674732178167428,0.043477049026236614,-1,-0.06527783852688529,0.18409438720996066,-0.24937222573684595
2022-03-17,sh.600697,12.2600,12.32,12.11,12.14,5331483,65095292.0000,3,3.436200,1,0.413600,84.269969,0.732979,0.223437,-9.614561,0,12.416000000000004,13.095999999999993,13.3075,-1,-1,-1,-1,-1,9.217743987420613,7.7643425709888225,12.124546820284197,1,-0.13366656299881008,0.12054219716820651,-0.2542087601670166
2022-03-18,sh.600697,12.2900,12.39,12.1,12.31,3831601,47118093.0700,3,2.469500,1,1.400300,85.450026,0.743243,0.226566,-9.749196,0,12.224000000000004,12.82899999999999,13.301999999999998,1,-1,-1,-1,-1,16.900021306061582,10.63847080953419,29.423122299116365,1,-0.1721629532489075,0.0620011670847837,-0.23416412033369122
2022-03-21,sh.600697,12.1200,12.42,12.11,12.39,4419100,54145621.8000,3,2.848200,1,0.649900,86.005347,0.748073,0.228038,-9.812554,0,12.152000000000005,12.61699999999999,13.292999999999997,1,-1,-1,-1,-1,28.123621199892412,18.080462164458208,48.20993927076082,1,-0.19398020540213068,0.010804892587400819,-0.20478509798953148
2022-03-22,sh.600697,12.3500,12.73,12.26,12.61,5404456,68101670.4500,3,3.483200,1,1.775600,87.532480,0.761356,0.232088,-9.986788,0,12.308000000000003,12.55299999999999,13.297999999999998,1,1,-1,-1,-1,41.787193973634665,28.936945493196223,67.48769093451156,1,-0.19131303594494398,-0.02961869311906814,-0.16169434282587583
2022-03-23,sh.600697,12.6100,12.62,12.36,12.45,2875016,35824375.9900,3,1.853000,1,-1.268800,86.421838,0.751696,0.229143,-9.860072,0,12.380000000000004,12.490999999999989,13.289499999999999,1,-1,-1,-1,-1,50.27595441037196,40.06225652796635,70.70335017518319,1,-0.1998067004905124,-0.06365629459335699,-0.13615040589715544
2022-03-24,sh.600697,12.4700,12.5,12.31,12.31,1984900,24552368.0000,3,1.279300,1,-1.124500,85.450026,0.743243,0.226566,-9.749196,0,12.414000000000005,12.414999999999988,13.293999999999997,-1,-1,-1,-1,-1,50.09815791717383,47.387102100393484,55.52026955073451,1,-0.21535237270723329,-0.09399551021613226,-0.12135686249110103
2022-03-25,sh.600697,12.3200,12.68,12.28,12.55,3122100,39135120.0000,3,2.012200,1,1.949600,87.115990,0.757734,0.230983,-9.939270,0,12.462000000000003,12.34299999999999,13.282999999999996,1,1,-1,1,-1,57.4663311751776,52.61348116757446,67.17203119038388,1,-0.2059325731880577,-0.11638292281051735,-0.08954965037754034
2022-03-28,sh.600697,12.3700,12.5,12.11,12.37,2836401,34941201.2600,3,1.828100,1,-1.434300,85.866517,0.746866,0.227670,-9.796715,0,12.458000000000002,12.304999999999989,13.198999999999995,-1,1,-1,1,-1,63.80254615633604,57.122345082895826,77.16294830321648,1,-0.21056455278769803,-0.13521924880595348,-0.07534530398174455
2022-03-29,sh.600697,12.4300,12.5,12.24,12.39,2308100,28528653.0000,3,1.487600,1,0.161700,86.005347,0.748073,0.228038,-9.812554,0,12.414000000000003,12.36099999999999,13.105499999999996,-1,1,-1,1,-1,64.44666853958888,61.905181957034166,69.52964170469834,1,-0.21019855899496598,-0.150215110843756,-0.059983448151209984
2022-03-30,sh.600697,12.3800,12.48,12.27,12.36,2214378,27362912.7200,3,1.427200,1,-0.242100,85.797102,0.746262,0.227486,-9.788795,0,12.396000000000004,12.38799999999999,12.966999999999995,-1,-1,-1,1,-1,51.81439340731372,60.021202701079545,35.40077481978207,-1,-0.20990954894088887,-0.16215399846318257,-0.0477555504777063
2022-03-31,sh.600697,12.4000,12.78,12.28,12.53,3179200,39971399.0000,3,2.049000,1,1.375400,86.977159,0.756526,0.230615,-9.923430,0,12.440000000000003,12.426999999999989,12.761499999999996,1,1,-1,1,-1,49.99605148858879,55.419037811830464,39.150078842105444,-1,-0.19372973138922056,-0.16846914504839017,-0.025260586340830393
