date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688188,280.0000,280.0,267.69,267.95,340571,92918287.0000,3,1.265600,1,-5.150400,47.318979,9.381527,29.432546,13.457877,0,278.35800000000006,290.866,298.248,-1,-1,-1,-1,-1,15.306629790294165,17.553243498470263,10.813402373941969,-1,-13.520228409640708,-11.94966381340095,-1.570564596239759
2022-03-15,sh.688188,266.9900,277.6,260.52,271.0,527077,143643145.0000,3,1.958600,1,1.138300,47.857597,9.488314,29.767568,13.611064,0,277.24800000000005,286.866,296.798,-1,-1,-1,-1,-1,14.008946032418057,17.25091604142839,7.525006014397391,-1,-14.043321500043362,-12.368395350729433,-1.6749261493139294
2022-03-16,sh.688188,279.5000,288.0,270.0,283.88,569708,158776796.0000,3,2.117100,1,4.752800,50.132158,9.939272,31.182351,14.257966,0,277.59400000000005,285.054,295.898,1,-1,-1,-1,-1,20.54813309622818,16.621236306313453,28.401926676057634,1,-13.265650029560618,-12.54784628649567,-0.7178037430649482
2022-03-17,sh.688188,288.1400,292.99,282.01,292.0,447213,128418052.0000,3,1.661900,1,2.860400,51.566120,10.223571,32.074280,14.665796,0,279.46600000000007,284.354,295.27,1,1,-1,-1,-1,45.310920087700644,26.62266640544895,82.68742745220402,1,-11.857438478275697,-12.409764724851675,0.5523262465759782
2022-03-18,sh.688188,287.0100,289.65,282.0,284.0,294678,83665194.8600,3,1.095000,1,-2.739700,50.153349,9.943473,31.195533,14.263993,0,279.7660000000001,282.24899999999997,294.08299999999997,1,1,-1,-1,-1,58.43363912115718,41.43089743502866,92.43912249341422,1,-11.257187963983768,-12.179249372678093,0.9220614086943257
2022-03-21,sh.688188,280.8000,299.0,280.8,293.98,378875,111261178.5200,3,1.407900,1,3.514100,51.915780,10.292896,32.291770,14.765242,0,284.9720000000001,281.66499999999996,293.93149999999997,1,1,1,1,-1,72.76041440348507,58.83499120411429,100.61126080222664,1,-9.862493823567263,-11.715898262855927,1.8534044392886635
2022-03-22,sh.688188,293.7900,307.85,290.01,300.23,432841,129795655.7600,3,1.608500,1,2.126000,53.019507,10.511722,32.978291,15.079150,0,290.8180000000001,284.03299999999996,293.96849999999995,1,1,1,1,-1,75.78461656853037,68.99289003105753,89.36806964347605,1,-8.158816148613369,-11.004481840007415,2.8456656913940463
2022-03-23,sh.688188,300.2300,313.32,298.81,301.25,431996,131938616.7900,3,1.605300,1,0.339700,53.199636,10.547434,33.090332,15.130380,0,294.2920000000001,285.9429999999999,293.59749999999997,1,1,1,1,1,82.06734830496121,76.87079309232554,92.46045873023255,1,-6.649680464263611,-10.133521564858654,3.4838411005950434
2022-03-24,sh.688188,299.0000,303.95,295.68,300.99,213256,64103810.9100,3,0.792500,1,-0.086300,53.153721,10.538331,33.061772,15.117321,0,296.0900000000001,287.77799999999996,293.43449999999996,1,1,1,1,1,79.22938448503633,79.02711645284263,79.63392054942372,1,-5.412270107986558,-9.189271273484234,3.7770011654976763
2022-03-25,sh.688188,305.0000,312.6,300.99,304.0,354362,108590117.2300,3,1.316800,1,1.000000,53.685275,10.643718,33.392401,15.268500,0,300.0900000000001,289.928,293.04949999999997,1,1,1,1,1,78.71212121212125,80.0029513340396,76.13046096828455,-1,-4.140996807678448,-8.179616380323077,4.038619572644629
2022-03-28,sh.688188,299.9100,299.91,280.13,293.0,389047,112515589.3500,3,1.445700,1,-3.618400,51.742716,10.258584,32.184123,14.716021,0,299.8940000000001,292.433,291.64949999999993,-1,1,1,1,1,70.69649052855426,76.21266540857061,59.66414076852158,-1,-3.9752869933894885,-7.338750502936359,3.363463509546871
2022-03-29,sh.688188,289.2900,294.55,285.74,287.19,218784,63163934.6200,3,0.813000,1,-1.982900,50.716692,10.055162,31.545933,14.424212,0,297.2860000000001,294.052,290.45899999999995,-1,-1,-1,1,1,52.23773720745535,67.21544964937695,22.28231232361216,-1,-4.26363073440649,-6.723726549230386,2.4600958148238954
2022-03-30,sh.688188,289.1900,298.12,286.85,296.99,263912,77715891.9100,3,0.980700,1,3.412400,52.447335,10.398282,32.622399,14.916420,0,296.4340000000001,295.363,290.2084999999999,1,1,1,1,1,41.72105334563742,54.88509369388234,15.392972649147595,-1,-3.6591863066060455,-6.110818500705518,2.4516321940994725
2022-03-31,sh.688188,300.0000,309.5,294.36,300.31,327585,99362945.6800,3,1.217300,1,1.117900,53.033635,10.514523,32.987079,15.083168,0,296.2980000000001,296.194,290.27399999999994,1,1,1,1,1,44.29044893040075,46.08307982783117,40.705187135539916,-1,-2.8790753012740424,-5.464469860819223,2.585394559545181
