date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.000678,5.1000,5.17,5.0,5.03,10691899,54403324.0000,3,2.326300,1,-2.140100,-51.883921,2.139586,1.623807,-31.738629,0,5.08,5.089000000000001,5.117999999999999,-1,-1,-1,-1,-1,72.07207207207212,68.40840840840843,79.3993993993995,1,0.024407677622058976,0.036768500270091806,-0.01236082264803283
2022-03-16,sz.000678,5.0800,5.22,5.0,5.22,18897596,96802408.0000,3,4.111600,1,3.777300,-53.843751,2.220405,1.685143,-32.937504,0,5.122,5.097000000000001,5.1259999999999994,1,1,1,1,-1,75.67567567567573,73.57357357357361,79.87987987987998,1,0.03297347088260949,0.03600949439259534,-0.003036023509985851
2022-03-17,sz.000678,5.3300,5.33,5.14,5.21,16245101,84603133.0000,3,3.534500,1,-0.191600,-53.740602,2.216152,1.681915,-32.874405,0,5.156000000000001,5.104000000000001,5.132999999999999,1,1,1,1,1,74.54954954954961,74.09909909909915,75.45045045045052,1,0.038511075620845325,0.036509810638245335,0.00200126498259999
2022-03-18,sz.000678,5.1900,5.33,5.14,5.26,12197200,64139446.0000,3,2.653800,1,0.959700,-54.256347,2.237420,1.698056,-33.189898,0,5.172,5.121000000000001,5.1395,1,1,1,1,1,86.80555555555554,79.0102602602603,102.39614614614604,1,0.0463993861636709,0.038487725743330446,0.00791166042034045
2022-03-21,sz.000678,5.2800,5.32,5.22,5.3,9187500,48398191.9800,3,1.999000,1,0.760500,-54.668942,2.254435,1.710969,-33.442293,0,5.204,5.142000000000001,5.144499999999999,1,1,1,1,1,84.72222222222219,82.02577577577578,90.115115115115,1,0.05524180170390469,0.0418385409354453,0.013403260768459394
2022-03-22,sz.000678,5.3100,5.33,5.25,5.29,7550500,39930323.9800,3,1.642800,1,-0.188700,-54.565793,2.250181,1.707741,-33.379194,0,5.255999999999999,5.168000000000001,5.1499999999999995,1,1,1,1,1,89.45195195195191,86.99324324324321,94.36936936936931,1,0.06074236314763404,0.04561930537788304,0.015123057769750994
2022-03-23,sz.000678,5.2500,5.33,5.19,5.3,12307502,64561578.4600,3,2.677800,1,0.189000,-54.668942,2.254435,1.710969,-33.442293,0,5.272,5.197000000000001,5.153999999999999,1,1,1,1,1,91.6103603603603,88.59484484484479,97.64139139139135,1,0.06515741996938562,0.04952692829618356,0.01563049167320206
2022-03-24,sz.000678,5.2600,5.45,5.24,5.27,14525848,77211109.4800,3,3.160500,1,-0.566000,-54.359496,2.241674,1.701285,-33.252997,0,5.284,5.2200000000000015,5.159999999999998,-1,1,1,1,1,80.36036036036029,87.14089089089083,66.79929929929921,-1,0.06548081297822872,0.052717705232592595,0.012763107745636125
2022-03-25,sz.000678,5.2500,5.34,5.25,5.28,9187002,48646325.5400,3,1.998900,1,0.189800,-54.462645,2.245927,1.704513,-33.316096,0,5.287999999999999,5.230000000000002,5.165999999999999,-1,1,1,1,1,71.37137137137132,81.11403069736396,51.88605271938607,-1,0.06578568427600473,0.055331301041275024,0.010454383234729706
2022-03-28,sz.000678,5.2500,5.31,5.22,5.27,5696650,29934661.9600,3,1.239400,1,-0.189400,-54.359496,2.241674,1.701285,-33.252997,0,5.281999999999999,5.243000000000002,5.1724999999999985,-1,1,1,1,1,60.74074074074067,70.82415749082409,40.57390724057382,-1,0.06447712834946362,0.057160466502912746,0.007316661846550873
2022-03-29,sz.000678,5.2700,5.32,5.16,5.21,8248800,42991482.0000,3,1.794700,1,-1.138500,-53.740602,2.216152,1.681915,-32.874405,0,5.266,5.261000000000002,5.174999999999999,-1,-1,1,1,1,48.267622461170824,60.12657819109427,24.549711001323942,-1,0.057930799593918,0.0573145331211138,0.0006162664728042028
2022-03-30,sz.000678,5.2500,5.3,5.21,5.26,7276200,38196427.0000,3,1.583100,1,0.959700,-54.256347,2.237420,1.698056,-33.189898,0,5.258,5.265000000000002,5.180999999999999,1,-1,1,-1,1,40.43010752688168,49.812823576264385,21.66467542811627,-1,0.05613033347952889,0.05707769319279682,-0.0009473597132679257
2022-03-31,sz.000678,5.2900,5.32,5.24,5.31,5873210,31070774.7000,3,1.277900,1,0.950600,-54.772091,2.258688,1.714198,-33.505392,0,5.266,5.275000000000002,5.189499999999999,1,1,1,-1,1,37.67148683722648,42.12307227509299,28.76831596149347,-1,0.058068653948545546,0.057275885343946564,0.0007927686045989812
