date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603527,10.7100,10.95,10.4,10.68,1967940,20870714.0000,3,0.807100,1,-1.385000,21.942034,2.540795,0.426917,163.906761,0,10.894000000000005,11.188999999999998,11.101000000000004,-1,-1,-1,-1,-1,27.69607843137257,26.113365483504733,30.861504327108243,1,-0.10424162269882231,-0.08584896121799758,-0.018392661480824732
2022-03-14,sh.603527,10.6800,10.76,10.28,10.3,2667448,28054097.0000,3,1.094000,1,-3.558100,21.161325,2.450392,0.411727,158.074873,0,10.688000000000006,11.070999999999998,11.085000000000004,-1,-1,-1,-1,-1,19.3323191345504,23.570222057430083,10.856513288791028,-1,-0.15538806485726653,-0.09975678194585137,-0.055631282911415156
2022-03-15,sh.603527,10.2600,10.3,9.56,9.63,3947590,39126510.0000,3,1.619000,1,-6.504900,19.784812,2.290998,0.384945,147.792333,0,10.434000000000006,10.887999999999996,11.040000000000004,-1,-1,-1,-1,-1,9.133078147833126,18.720491904585362,-10.041749365671343,-1,-0.24713655298872617,-0.12923273615442632,-0.11790381683429985
2022-03-16,sh.603527,9.6100,10.04,9.47,9.97,3231463,31618806.0000,3,1.325300,1,3.530600,20.483341,2.371884,0.398536,153.010338,0,10.282000000000005,10.728999999999996,11.000500000000006,-1,-1,-1,-1,-1,8.909670200583426,12.458355827655646,1.8122989464389825,-1,-0.2890803935135047,-0.16120226762624199,-0.1278781258872627
2022-03-17,sh.603527,10.1200,10.56,10.08,10.19,2296460,23541836.0000,3,0.941900,1,2.206600,20.935330,2.424223,0.407330,156.386695,0,10.154000000000005,10.595999999999997,10.966500000000005,1,-1,-1,-1,-1,19.06936911218952,12.37070582020202,32.46669569616452,1,-0.30109815582193633,-0.18918144526538086,-0.11191671055655547
2022-03-18,sh.603527,10.2800,11.11,10.1,10.97,4572284,48840980.2800,3,1.875200,1,7.654600,22.537839,2.609786,0.438510,168.357413,0,10.212000000000005,10.552999999999995,10.969500000000005,1,1,1,-1,-1,42.38434419742425,23.454461170065727,80.2441102521413,1,-0.24486024132487394,-0.20031720447727946,-0.044543036847594475
2022-03-21,sh.603527,11.0000,11.95,10.92,11.7,7490492,86594581.4500,3,3.072100,1,6.654500,24.037622,2.783455,0.467690,179.560778,0,10.492000000000004,10.589999999999996,10.991000000000003,1,1,1,-1,-1,64.98283120855757,42.145514839390444,110.65746394689182,1,-0.13977514886905773,-0.18820879335563512,0.04843364448657739
2022-03-22,sh.603527,11.9900,12.87,11.76,12.87,13553522,167771515.1400,3,5.558700,1,10.000000,26.441384,3.061801,0.514459,197.516856,0,11.140000000000004,10.786999999999995,11.075500000000003,1,1,1,1,1,87.69669551534224,65.02129030710802,133.0475059318107,1,0.03748268879711247,-0.1430704969250856,0.18055318572219808
2022-03-23,sh.603527,12.9300,12.93,11.84,12.15,11374126,138085226.2000,3,4.664900,1,-5.594400,24.962146,2.890511,0.485678,186.466962,0,11.576000000000004,10.928999999999997,11.116500000000004,1,1,1,1,1,89.12533407918453,80.60162026769478,106.172761702164,1,0.11849686145525595,-0.0907570252490173,0.20925388670427325
2022-03-24,sh.603527,12.0900,12.2,11.46,11.61,7394843,86870690.6600,3,3.032900,1,-4.444400,23.852717,2.762044,0.464093,178.179541,0,11.860000000000003,11.006999999999996,11.138000000000002,-1,1,1,1,1,79.7687861271676,85.53027190723147,68.24581456703987,-1,0.13754218919077843,-0.04509718236105815,0.18263937155183657
2022-03-25,sh.603527,11.5100,11.98,11.5,11.73,5596590,65931541.5200,3,2.295300,1,1.033600,24.099257,2.790592,0.468889,180.021190,0,12.012000000000004,11.111999999999997,11.150500000000003,-1,1,1,1,1,68.20809248554912,79.03407089730042,46.5561356620465,-1,0.16046895947711803,-0.003983953993422912,0.16445291347054095
2022-03-28,sh.603527,11.6700,11.95,11.41,11.63,4684112,54705082.2000,3,1.921100,1,-0.852500,20.616835,2.687994,0.418254,37.513000,0,11.998000000000003,11.244999999999996,11.158000000000003,-1,1,1,1,1,63.1984585741811,70.39177906229928,48.81181759794475,-1,0.1686256147216625,0.030537959749594168,0.13808765497206832
2022-03-29,sh.603527,11.7800,12.28,11.34,11.43,6461600,76230841.1600,3,2.650100,1,-1.719700,20.262289,2.641769,0.411061,36.867892,0,11.710000000000004,11.424999999999997,11.156500000000003,-1,1,1,1,1,58.371361930838646,63.25930433018963,48.59547713213668,-1,0.15714008119848089,0.05585838403937152,0.10128169715910937
2022-03-30,sh.603527,11.4800,11.59,11.25,11.46,3913247,44554465.6600,3,1.604900,1,0.262500,20.315471,2.648703,0.412140,36.964659,0,11.572000000000005,11.573999999999998,11.151500000000002,-1,-1,1,-1,1,52.617567939948316,58.06246281498937,41.727778189866214,-1,0.14874383605982366,0.07443547444346195,0.07430836161636171
2022-03-31,sh.603527,11.5000,11.55,11.17,11.34,2600720,29427198.0000,3,1.066600,1,-1.047100,20.102744,2.620967,0.407824,36.577594,0,11.518000000000004,11.688999999999998,11.142500000000002,-1,-1,1,-1,1,38.77349351438825,49.92080779505841,16.478864953047932,-1,0.1308978452980849,0.08572794861438654,0.04516989668369836
