date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002027,6.8100,6.97,6.61,6.79,177457810,1195829712.0000,3,1.228700,1,-2.020200,15.755554,5.839268,6.380218,28.982066,0,6.953999999999999,7.186999999999999,7.572500000000001,-1,-1,-1,-1,-1,21.314383542420927,17.093630774288044,29.755889078686693,1,-0.29714431928838003,-0.22189606630569766,-0.07524825298268237
2022-03-14,sz.002027,6.6800,6.72,6.16,6.17,286801456,1832391952.0000,3,1.985900,1,-9.131100,14.316903,5.306080,5.797635,26.335692,0,6.7639999999999985,7.038999999999999,7.4815,-1,-1,-1,-1,-1,12.744268599892186,16.952818408027795,4.327168983620965,-1,-0.3591733564441668,-0.2493515243333915,-0.10982183211077531
2022-03-15,sz.002027,6.0600,6.11,5.66,5.66,327207520,1926089584.0000,3,2.265600,1,-8.265800,13.133496,4.867490,5.318414,24.158836,0,6.516,6.841999999999999,7.359999999999999,-1,-1,-1,-1,-1,5.837361692985287,13.29867127843279,-9.085257477909717,-1,-0.44436222194862474,-0.2883536638564381,-0.1560085580921866
2022-03-16,sz.002027,5.8300,6.2,5.67,6.12,267665053,1576507136.0000,3,1.853400,1,8.127200,14.200882,5.263081,5.750653,26.122275,0,6.334,6.723999999999999,7.263499999999999,-1,-1,-1,-1,-1,9.579478553406235,9.387036282094558,9.96436309602959,1,-0.46934652145270306,-0.3245522353756911,-0.14479428607701195
2022-03-17,sz.002027,6.4000,6.55,6.23,6.37,211457923,1352537840.0000,3,1.464200,1,4.085000,14.780984,5.478076,5.985565,27.189361,0,6.2219999999999995,6.628,7.180499999999999,1,-1,-1,-1,-1,24.234289512706464,13.217043253032651,46.26878203205409,1,-0.46362941683108083,-0.3523676716667691,-0.11126174516431175
2022-03-18,sz.002027,6.3200,6.44,6.24,6.34,151760987,962628668.3100,3,1.050800,1,-0.471000,14.711372,5.452277,5.957376,27.061311,0,6.132,6.543000000000001,7.092499999999999,1,-1,-1,-1,-1,38.490054711867884,24.101274259326846,67.26761561694997,1,-0.456259840083872,-0.37314610535018966,-0.08311373473368233
2022-03-21,sz.002027,6.4000,6.42,6.13,6.2,185544802,1151933267.5900,3,1.284700,1,-2.208200,14.386515,5.331880,5.825825,26.463742,0,6.138,6.4510000000000005,7.002,1,-1,-1,-1,-1,40.46121593291406,34.39518671916279,52.5932743604166,1,-0.45645450399892074,-0.38980778507993585,-0.06664671891898488
2022-03-22,sz.002027,6.1900,6.28,6.09,6.23,139402717,860817138.8100,3,0.965200,1,0.483900,14.456127,5.357679,5.854014,26.591793,0,6.252000000000001,6.384,6.924999999999999,-1,-1,-1,-1,-1,37.52620545073378,38.82582536517189,34.92696562185755,-1,-0.4490120953397829,-0.4016486471319053,-0.047363448207877634
2022-03-23,sz.002027,6.2700,6.29,6.15,6.21,116145626,721302968.6900,3,0.804200,1,-0.321000,14.409719,5.340480,5.835221,26.506426,0,6.2700000000000005,6.3020000000000005,6.833499999999999,-1,-1,-1,-1,-1,37.26535119304818,38.417590858898656,34.96087186134723,-1,-0.43965964302462,-0.4092508463104482,-0.030408796714171793
2022-03-24,sz.002027,6.1500,6.19,6.08,6.1,104544452,639997439.2900,3,0.723900,1,-1.771300,14.154474,5.245882,5.731860,26.036908,0,6.215999999999999,6.219,6.7524999999999995,-1,-1,-1,-1,-1,39.781074463488416,38.19087703575678,42.9614693189517,1,-0.4360967855922322,-0.41462003416680504,-0.021476751425427154
2022-03-25,sz.002027,6.1500,6.16,5.98,6.04,101472201,614413454.3500,3,0.702600,1,-0.983600,14.015250,5.194283,5.675481,25.780807,0,6.156,6.144,6.665499999999999,-1,-1,-1,1,-1,42.06359866672493,39.703341441087154,46.78411311800048,1,-0.43312193392193166,-0.4183204141178304,-0.01480151980410127
2022-03-28,sz.002027,5.9700,6.06,5.92,6.0,83430205,499513224.8400,3,0.577700,1,-0.662300,13.922434,5.159884,5.637895,25.610073,0,6.116,6.127000000000001,6.582999999999998,-1,-1,-1,-1,-1,40.568687725249106,40.804453618487464,40.09715593877239,-1,-0.42904623037486456,-0.42046557736923723,-0.008580653005627326
2022-03-29,sz.002027,6.0200,6.04,5.9,5.93,90955290,542368396.8500,3,0.629800,1,-1.166700,13.760005,5.099685,5.572120,25.311289,0,6.055999999999999,6.154,6.497999999999999,-1,-1,-1,-1,-1,28.27067127628924,36.96765255608774,10.876708716692235,-1,-0.42654764519838917,-0.42168199093506764,-0.004865654263321528
2022-03-30,sz.002027,6.0000,6.12,5.89,6.12,150338246,902985625.4000,3,1.041000,1,3.204000,14.200882,5.263081,5.750653,26.122275,0,6.037999999999999,6.154,6.438999999999998,1,-1,-1,-1,-1,27.97785547785547,32.27240482646459,19.388756780637237,-1,-0.4045724272373512,-0.41826007819552435,0.013687650958173148
2022-03-31,sz.002027,6.0800,6.27,6.04,6.11,126110322,774468145.9800,3,0.873200,1,-0.163400,14.177678,5.254481,5.741256,26.079591,0,6.039999999999999,6.128,6.377999999999998,1,-1,-1,-1,-1,29.314333465276885,28.52095340647385,30.90109358288295,1,-0.3835425849346876,-0.411316579543357,0.02777399460866936
