date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688280,11.5700,11.69,11.2,11.64,2849639,32564623.0000,3,2.860400,1,-0.427700,-17.200115,24.886249,8.955706,644.449501,0,11.840000000000007,12.398999999999997,12.689999999999998,-1,-1,-1,-1,-1,19.491525423728834,14.710897338015963,29.05278159515458,1,-0.6072572631247528,-0.5535670740216958,-0.05369018910305701
2022-03-14,sh.688280,11.4500,11.54,11.1,11.12,2676820,30097532.0000,3,2.687000,1,-4.467400,-16.431725,23.774493,8.555623,615.659661,0,11.640000000000006,12.193999999999999,12.619999999999997,-1,-1,-1,-1,-1,14.013554017134831,16.250560658533914,9.539540734336668,-1,-0.6573420861883417,-0.574322076455025,-0.08302000973331669
2022-03-15,sh.688280,11.1100,11.18,10.48,10.48,3152137,34184253.0000,3,3.164100,1,-5.755400,-15.486015,22.406177,8.063213,580.226011,0,11.304000000000007,11.913999999999998,12.508999999999997,-1,-1,-1,-1,-1,6.810164186626359,13.438414542496657,-6.446336525114237,-1,-0.7401453853271835,-0.6074867382294566,-0.1326586470977269
2022-03-16,sh.688280,10.6900,10.9,10.3,10.84,3210726,34304565.0000,3,3.222900,1,3.435100,-16.017977,23.175854,8.340194,600.157439,0,11.154000000000007,11.691999999999998,12.380499999999998,-1,-1,-1,-1,-1,7.344239045383401,9.389319083048179,3.254078970053847,-1,-0.7678671110305242,-0.6395628127896702,-0.128304298240854
2022-03-17,sh.688280,10.9700,11.32,10.97,11.17,3412927,38107119.0000,3,3.425900,1,3.044300,-16.505609,23.881392,8.594093,618.427914,0,11.050000000000008,11.53,12.274499999999998,1,-1,-1,-1,-1,18.35937499999999,10.837926077336563,33.40227284532685,1,-0.7545110031225377,-0.6625524508562437,-0.09195855226629401
2022-03-18,sh.688280,11.3100,12.04,11.21,11.42,5748393,66771295.7600,3,5.770200,1,2.238100,-16.875027,24.415891,8.786440,632.269184,0,11.006000000000009,11.423,12.189999999999996,1,-1,-1,-1,-1,32.94270833333332,19.548774126238886,59.7305767475222,1,-0.7155053800821207,-0.6731430367014191,-0.04236234338070166
2022-03-21,sh.688280,11.2200,11.54,11.18,11.29,2901927,32809186.9200,3,2.912900,1,-1.138400,-16.682930,24.137952,8.686420,625.071724,0,11.04000000000001,11.34,12.103499999999995,1,-1,-1,-1,-1,43.009903929188226,31.437329087507162,66.15505361255035,1,-0.6871618819156158,-0.6759468057442584,-0.011215076171357419
2022-03-22,sh.688280,11.2000,11.29,11.0,11.05,2243274,24839883.2500,3,2.251800,1,-2.125800,-16.328288,23.624833,8.501766,611.784105,0,11.154000000000007,11.229000000000001,12.021999999999995,-1,-1,-1,-1,-1,45.806072714498974,40.58622832567349,56.24576149214994,1,-0.6762698319912523,-0.6760114109936571,-0.0002584209975952101
2022-03-23,sh.688280,11.1100,11.32,11.04,11.1,1813324,20225485.2400,3,1.820200,1,0.452500,-16.402172,23.731733,8.540235,614.552359,0,11.206000000000007,11.18,11.916999999999996,-1,-1,-1,1,-1,46.548409879249924,45.12146217431236,49.40230528912504,1,-0.6560407919423508,-0.6720172871833958,0.015976495241045052
2022-03-24,sh.688280,11.1000,11.11,10.85,10.85,1769267,19321133.4900,3,1.776000,1,-2.252300,-16.032754,23.197234,8.347888,600.711090,0,11.142000000000007,11.096,11.820499999999996,-1,-1,-1,1,-1,39.986362750827965,44.11361511485894,31.73185802276602,-1,-0.6526586005428712,-0.6681455498552908,0.015486949312419673
2022-03-25,sh.688280,10.8700,11.15,10.81,10.85,1787592,19573847.3700,3,1.794400,1,0.000000,-16.032754,23.197234,8.347888,600.711090,0,11.028000000000008,11.017,11.707999999999995,-1,-1,-1,1,-1,36.39846743295016,40.977746687675996,27.239908923498504,-1,-0.6425710306368071,-0.6630306460115941,0.02045961537478702
2022-03-28,sh.688280,10.7500,10.8,10.5,10.7,1519456,16170611.9700,3,1.525200,1,-1.382500,-15.811103,22.876535,8.232479,592.406328,0,10.910000000000007,10.974999999999998,11.584499999999995,-1,-1,-1,-1,-1,28.735632183908006,35.04015412256202,16.12658830659997,-1,-0.6393107290792148,-0.6582866626251183,0.018975933545903434
2022-03-29,sh.688280,10.8400,10.85,10.24,10.29,2459713,25676034.0600,3,2.469000,1,-3.831800,-15.205257,21.999958,7.917029,569.706646,0,10.758000000000008,10.955999999999998,11.434999999999995,-1,-1,-1,-1,-1,19.125159642400973,28.08641975308636,1.2026394210301987,-1,-0.6621773221143865,-0.659064794522972,-0.00311252759141456
2022-03-30,sh.688280,10.3100,10.54,10.3,10.51,2014886,21028381.9300,3,2.022500,1,2.138000,-15.530345,22.470316,8.086295,581.886963,0,10.640000000000008,10.922999999999998,11.307499999999994,-1,-1,-1,-1,-1,13.58876117496803,20.48318433375898,-0.20008514261387234,-1,-0.6549967061491859,-0.6582511768482148,0.003254470699028844
2022-03-31,sh.688280,10.4300,10.54,10.21,10.29,1532811,15862584.8900,3,1.538600,1,-2.093200,-15.205257,21.999958,7.917029,569.706646,0,10.528000000000008,10.834999999999997,11.182499999999994,-1,-1,-1,-1,-1,7.930938457254186,13.548286424874377,-3.3037574779861956,-1,-0.6594563750522422,-0.6584922164890202,-0.0009641585632219618
