date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002334,6.2500,6.31,5.9,5.94,14063800,86096529.0000,3,2.162700,1,-6.012700,24.953116,2.357936,1.487314,-98.629039,0,6.4300000000000015,6.741000000000002,6.987499999999999,-1,-1,-1,-1,-1,11.385154901727743,20.013202942470944,-5.87094117975866,-1,-0.21031788043526678,-0.10033564506013863,-0.10998223537512815
2022-03-16,sz.002334,6.0000,6.2,5.83,6.19,14020500,84557577.0000,3,2.156100,1,4.208800,26.003331,2.457176,1.549912,-102.780092,0,6.346000000000002,6.6270000000000024,6.953999999999998,-1,-1,-1,-1,-1,10.10151100938821,13.939954599384563,2.4246238293955003,-1,-0.2341171430647888,-0.12709194466106866,-0.10702519840372016
2022-03-17,sz.002334,6.2500,6.43,6.2,6.26,13116400,82969216.0000,3,2.017000,1,1.130900,26.297391,2.484963,1.567439,-103.942387,0,6.270000000000001,6.534000000000003,6.924499999999997,-1,-1,-1,-1,-1,20.76454728873178,14.083737733282556,34.126166399630236,1,-0.2445112417851858,-0.15057580408589208,-0.09393543769929372
2022-03-18,sz.002334,6.3000,6.41,6.26,6.4,8810301,56205397.3900,3,1.354800,1,2.236400,26.885512,2.540537,1.602493,-106.266978,0,6.222000000000001,6.463000000000004,6.887999999999998,1,-1,-1,-1,-1,36.09683404958998,22.320964115903298,63.64857391696335,1,-0.23870022235774524,-0.1682006877402627,-0.07049953461748254
2022-03-21,sz.002334,6.3600,6.53,6.36,6.48,9445401,61029024.4300,3,1.452500,1,1.250000,27.221581,2.572294,1.622525,-107.595315,0,6.254000000000001,6.417000000000004,6.8424999999999985,1,1,-1,-1,-1,49.8621752376116,35.57451885864443,78.43748799554594,1,-0.22504543252305265,-0.1795696366968207,-0.04547579582623196
2022-03-22,sz.002334,6.5500,6.56,6.39,6.42,9102901,58877777.4000,3,1.399800,1,-0.925900,26.969529,2.548476,1.607501,-106.599062,0,6.350000000000001,6.390000000000005,6.801499999999997,1,1,-1,-1,-1,58.851000088113544,48.27000312510501,80.0129940141306,1,-0.2165689398317916,-0.18696949732381488,-0.02959944250797672
2022-03-23,sz.002334,6.4900,6.59,6.43,6.47,10808838,70302434.4800,3,1.662200,1,0.778800,27.179572,2.568324,1.620021,-107.429273,0,6.4060000000000015,6.376000000000005,6.748999999999997,1,1,-1,1,-1,67.70972306448355,58.80763279673621,85.51390359997824,1,-0.20347118698443012,-0.19026983525593794,-0.013201351728492183
2022-03-24,sz.002334,6.4200,6.45,6.25,6.27,9714300,61532580.0000,3,1.493900,1,-3.091200,26.339400,2.488933,1.569943,-104.108430,0,6.408000000000001,6.339000000000004,6.695999999999996,-1,-1,-1,1,-1,64.67119891906843,63.743974023888484,66.52564870942831,1,-0.20684507079935255,-0.19358488236462085,-0.013260188434731701
2022-03-25,sz.002334,6.3300,6.33,6.18,6.22,8886400,55601290.0000,3,1.366500,1,-0.797400,26.129357,2.469085,1.557423,-103.278219,0,6.372000000000002,6.297000000000004,6.638499999999996,-1,-1,-1,1,-1,61.501547987616085,64.62748999038932,55.24966398206962,-1,-0.21111982226917103,-0.19709187034553088,-0.014027951923640147
2022-03-28,sz.002334,6.1400,6.2,6.06,6.12,7419813,45387149.6100,3,1.141000,1,-1.607700,25.709271,2.429389,1.532384,-101.617797,0,6.300000000000002,6.277000000000004,6.579999999999996,-1,-1,-1,1,-1,49.122807017543856,58.43185130807609,30.50471843647938,-1,-0.2200402706028557,-0.20168155039699584,-0.018358720205859852
2022-03-29,sz.002334,6.1700,6.18,5.99,6.01,7691298,46678475.9800,3,1.182800,1,-1.797400,25.247176,2.385723,1.504842,-99.791334,0,6.218000000000001,6.284000000000004,6.512499999999996,-1,-1,-1,-1,-1,30.93567251461987,47.18667583992657,-1.5663341359935288,-1,-0.23329657319360209,-0.2080045549563171,-0.025292018237284997
2022-03-30,sz.002334,6.0900,6.15,6.05,6.15,7301573,44600963.3600,3,1.122800,1,2.329500,25.835297,2.441297,1.539896,-102.115924,0,6.154000000000001,6.280000000000004,6.453499999999996,-1,-1,-1,-1,-1,22.719298245614045,34.259259259259224,-0.3606237816763098,-1,-0.22985582367702317,-0.2123748087004583,-0.017481014976564874
2022-03-31,sz.002334,6.2200,6.22,6.05,6.09,7387506,45071485.3900,3,1.136000,1,-0.975600,25.583245,2.417480,1.524873,-101.119671,0,6.118,6.2630000000000035,6.398499999999996,-1,-1,-1,-1,-1,15.555555555555548,23.070175438596454,0.5263157894737347,-1,-0.2293269649540397,-0.21576523995117458,-0.013561725002865122
