date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600843,5.1800,5.35,5.1,5.34,10474146,54831776.0000,3,2.232200,1,1.908400,29.061622,1.206058,1.248555,111.366989,0,5.515999999999999,5.917,6.160999999999999,-1,-1,-1,-1,-1,15.090090090090106,10.122317439390613,25.02563539148909,1,-0.3139885907548887,-0.21582899057203814,-0.09815960018285058
2022-03-14,sh.600843,5.3300,5.37,5.22,5.22,5175740,27371264.0000,3,1.103000,1,-2.247200,28.408552,1.178956,1.220497,108.864360,0,5.321999999999998,5.813000000000001,6.103999999999998,-1,-1,-1,-1,-1,14.639639639639645,12.76276276276276,18.393393393393414,1,-0.34072956705873025,-0.24080910586937657,-0.09992046118935369
2022-03-15,sh.600843,5.1000,5.19,4.92,4.93,9496600,48057879.0000,3,2.023900,1,-5.555600,26.830299,1.113458,1.152692,102.816340,0,5.193999999999998,5.678,6.035999999999999,-1,-1,-1,-1,-1,10.567399697834473,13.432376475854726,4.837446141793965,-1,-0.38093141952403364,-0.268833568600308,-0.11209785092372565
2022-03-16,sh.600843,4.9800,5.15,4.9,5.12,9328776,46881024.0000,3,1.988100,1,3.854000,27.864327,1.156370,1.197116,106.778836,0,5.169999999999998,5.555999999999999,5.969499999999998,-1,-1,-1,-1,-1,8.860429569811709,11.355822969095259,3.86964277124461,-1,-0.39293080342677467,-0.2936530155656013,-0.09927778786117336
2022-03-17,sh.600843,5.1500,5.25,5.11,5.17,6910968,35799759.0000,3,1.472900,1,0.976600,28.136440,1.167663,1.208807,107.821598,0,5.155999999999999,5.430999999999999,5.908999999999999,1,-1,-1,-1,-1,11.414579464387131,10.280802910677755,13.682132571805884,1,-0.39386558222890233,-0.3136955288982615,-0.08017005333064081
2022-03-18,sh.600843,5.1400,5.28,5.1,5.25,11164107,58356687.5600,3,2.379300,1,1.547400,28.571820,1.185731,1.227512,109.490018,0,5.137999999999999,5.327,5.847999999999999,1,-1,-1,-1,-1,20.92976234913523,13.734923794444674,35.31943945851634,1,-0.38372769573793253,-0.32770196226619575,-0.05602573347173678
2022-03-21,sh.600843,5.2800,5.38,5.24,5.31,7183401,38088317.3000,3,1.530900,1,1.142900,28.898355,1.199283,1.241540,110.741332,0,5.155999999999999,5.239,5.786999999999999,1,1,-1,-1,-1,38.148211698314626,23.49751783727898,67.44959942038591,1,-0.3666256171967115,-0.3354866932522989,-0.03113892394441259
2022-03-22,sh.600843,5.3000,5.43,5.26,5.35,7093500,37940279.0000,3,1.511800,1,0.753300,29.116045,1.208317,1.250893,111.575542,0,5.239999999999999,5.2170000000000005,5.730499999999998,1,1,-1,1,-1,60.0671197673632,39.71503127160434,100.77129675888092,1,-0.34585759991003684,-0.3375608745838465,-0.008296725326190357
2022-03-23,sh.600843,5.3500,5.41,5.29,5.3,6412600,34199765.0000,3,1.366600,1,-0.934600,28.843932,1.197024,1.239202,110.532780,0,5.275999999999999,5.223,5.669999999999998,1,1,-1,1,-1,75.5021302495435,57.90582057174043,110.69474960514965,1,-0.32963356813375366,-0.3359754132938279,0.006341845160074244
2022-03-24,sh.600843,5.2800,5.35,5.24,5.28,5450500,28810454.0000,3,1.161600,1,-0.377400,28.735087,1.192507,1.234526,110.115675,0,5.297999999999999,5.226999999999999,5.621499999999998,-1,1,-1,1,-1,77.35849056603774,70.97591352764813,90.12364464281697,1,-0.31476136582317604,-0.33173260379969755,0.016971237976521503
2022-03-25,sh.600843,5.2700,5.48,5.26,5.39,8902700,48035413.0000,3,1.897300,1,2.083300,29.333735,1.217351,1.260245,112.409752,0,5.325999999999999,5.231999999999999,5.574499999999999,1,1,-1,1,-1,77.21752331381477,76.69271470979866,78.26714052184698,1,-0.29074740257901155,-0.32353556355556035,0.0327881609765488
2022-03-28,sh.600843,5.3500,5.49,5.29,5.42,6400001,34495852.4200,3,1.364000,1,0.556600,29.497003,1.224126,1.267260,113.035409,0,5.347999999999999,5.252,5.532499999999998,1,1,-1,1,-1,81.43882168285857,78.67161185423703,86.97324134010165,1,-0.2662265208056178,-0.31207375500557183,0.04584723419995401
2022-03-29,sh.600843,5.4000,5.49,5.32,5.37,5833200,31434585.0000,3,1.243200,1,-0.922500,29.224890,1.212834,1.255569,111.992647,0,5.3519999999999985,5.295999999999999,5.486999999999998,1,1,-1,1,-1,80.61637369059923,79.75757289575752,82.33397528028266,1,-0.2479696872702739,-0.2992529414585122,0.051283254188238314
2022-03-30,sh.600843,5.3500,5.41,5.31,5.4,5439400,29144565.0000,3,1.159200,1,0.558700,29.388158,1.219609,1.262583,112.618304,0,5.371999999999998,5.324,5.439999999999999,1,1,-1,1,-1,78.09647979139505,80.05055838828429,74.1883225976166,-1,-0.22844687253722373,-0.2850917276742545,0.05664485513703077
2022-03-31,sh.600843,5.3900,5.46,5.36,5.41,4468500,24218507.0000,3,0.952300,1,0.185200,29.442580,1.221868,1.264921,112.826856,0,5.397999999999998,5.347999999999999,5.389499999999998,1,1,1,1,1,71.3846153846154,76.6991562888699,60.75553357610639,-1,-0.20975011600805615,-0.2700234053410148,0.06027328933295867
