date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300213,6.1300,6.28,5.98,6.26,17550500,107925867.0000,3,3.188900,1,4.507500,45.899799,1.732244,3.857311,-31.907442,0,6.353999999999997,6.600000000000006,6.871500000000002,-1,-1,-1,-1,-1,15.237085218702868,23.939883817100934,-2.168511978093264,-1,-0.36930955348050887,-0.3414084915738254,-0.027901061906683455
2022-03-17,sz.300213,6.3000,6.45,6.29,6.34,14150500,90223151.0000,3,2.571200,1,1.278000,46.486378,1.754381,3.906606,-32.315205,0,6.313999999999998,6.516000000000005,6.845500000000001,1,-1,-1,-1,-1,18.43375953062944,18.65926888541082,17.982740821066677,-1,-0.36164212102882765,-0.3454552174648259,-0.016186903564001764
2022-03-18,sz.300213,6.3100,6.44,6.27,6.41,9880800,63086734.0000,3,1.795300,1,1.104100,46.999634,1.773751,3.949739,-32.671997,0,6.271999999999998,6.443000000000005,6.8165000000000004,1,-1,-1,-1,-1,33.27638078965938,22.315741846330553,55.19765867631702,1,-0.3459295500649313,-0.345550083984847,-0.00037946608008432303
2022-03-21,sz.300213,6.4000,6.45,6.3,6.39,10878200,69499180.0000,3,1.976600,1,-0.312000,46.852989,1.768217,3.937415,-32.570057,0,6.277999999999998,6.388000000000005,6.770999999999999,1,1,-1,-1,-1,46.19493282585845,32.63502438204908,73.3147497134772,1,-0.3312723557192587,-0.34269453833172936,0.011422182612470633
2022-03-22,sz.300213,6.4200,6.62,6.33,6.58,24024900,156616242.0000,3,4.365300,1,2.973400,48.246114,1.820793,4.054490,-33.538493,0,6.395999999999998,6.393000000000005,6.741,1,1,-1,1,-1,64.5975232198142,48.02294561177734,97.74667843588794,1,-0.3008569201980702,-0.33432701470499754,0.03347009450692734
2022-03-23,sz.300213,6.5100,6.64,6.47,6.58,17191722,112668293.5400,3,3.123700,1,0.000000,48.246114,1.820793,4.054490,-33.538493,0,6.459999999999998,6.407000000000005,6.6995000000000005,1,1,-1,1,-1,79.81283422459892,63.535096756757184,112.36830916028237,1,-0.27359859413220455,-0.32218133059043896,0.04858273645823441
2022-03-24,sz.300213,6.5400,6.56,6.35,6.36,13213200,85024245.0000,3,2.400800,1,-3.343500,46.633022,1.759915,3.918930,-32.417146,0,6.463999999999999,6.389000000000005,6.664500000000001,-1,-1,-1,1,-1,78.90671420083187,74.43902388174833,87.84209483899897,1,-0.26667428061470577,-0.3110799205952923,0.04440563998058655
2022-03-25,sz.300213,6.3600,6.44,6.34,6.35,8564804,54795188.5200,3,1.556200,1,-0.157200,46.559700,1.757148,3.912768,-32.366175,0,6.451999999999998,6.362000000000005,6.629500000000002,-1,-1,-1,1,-1,68.1818181818182,75.63378886908299,53.277876807288635,-1,-0.2590079463133641,-0.3006655257389067,0.0416575794255426
2022-03-28,sz.300213,6.3600,6.62,6.29,6.48,15912200,103452157.9600,3,2.891300,1,2.047200,47.512891,1.793121,3.992872,-33.028790,0,6.469999999999999,6.374000000000005,6.604000000000002,1,1,-1,1,-1,63.13131313131316,70.07328183798774,49.24737571796402,-1,-0.23967953116201812,-0.28846832682352896,0.04878879566151084
2022-03-29,sz.300213,6.4900,6.9,6.43,6.67,31380400,210125347.0000,3,5.701800,1,2.932100,48.906016,1.845698,4.109947,-33.997227,0,6.4879999999999995,6.442000000000005,6.572000000000001,1,1,1,1,-1,65.10341510341512,65.47218213884882,64.36588103254772,-1,-0.2066481001327638,-0.2721042814853759,0.06545618135261211
2022-03-30,sz.300213,6.6500,6.79,6.51,6.77,24200716,160475032.0400,3,4.397300,1,1.499300,49.639239,1.873369,4.171565,-34.506930,0,6.525999999999999,6.493000000000005,6.546500000000002,1,1,1,1,-1,72.87157287157287,67.03543370210038,84.54385121051783,1,-0.1704366017465082,-0.25177074553760237,0.08133414379109416
2022-03-31,sz.300213,6.7700,6.97,6.67,6.83,27158020,185243958.2400,3,4.934600,1,0.886300,50.079173,1.889972,4.208536,-34.812752,0,6.619999999999999,6.542000000000004,6.529000000000002,1,1,1,1,1,74.0896358543417,70.68820794310989,80.89249167680532,1,-0.1353371474353784,-0.22848402591715758,0.09314687848177919
