date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000767,4.0000,4.04,3.77,3.9,64152132,248841694.0000,3,2.202800,1,-4.176900,216.024086,1.529646,0.928872,8.676960,0,4.048000000000002,4.0649999999999995,3.989,-1,-1,-1,-1,1,44.79302832244008,51.64233069114166,31.09442358503692,-1,0.040913912872191815,0.044907432085291854,-0.0039935192131000385
2022-03-14,sz.000767,3.8500,3.92,3.7,3.71,42889041,163145055.0000,3,1.472700,1,-4.871800,205.499836,1.455125,0.883619,8.254236,0,3.9560000000000017,4.031,3.9784999999999995,-1,-1,-1,-1,-1,26.849222447599715,40.944054695870875,-1.3404420489426059,-1,0.012847943166282683,0.03849553430149002,-0.025647591135207336
2022-03-15,sz.000767,3.7300,3.74,3.49,3.58,47622517,172177411.0000,3,1.635300,1,-3.504000,198.299033,1.404137,0.852657,7.965004,0,3.868000000000002,3.9879999999999995,3.9644999999999997,-1,-1,-1,-1,-1,12.8689130242523,28.170387931430685,-17.73403679010447,-1,-0.019657850115171183,0.026864857418157778,-0.04652270753332896
2022-03-16,sz.000767,3.6000,3.69,3.44,3.64,33048047,118092089.0000,3,1.134800,1,1.676000,201.622480,1.427670,0.866947,8.098496,0,3.780000000000002,3.9449999999999994,3.9534999999999996,-1,-1,-1,-1,-1,12.30868893461646,17.342274802156147,2.2415171995370855,-1,-0.0401150061036013,0.013468884713805961,-0.05358389081740726
2022-03-17,sz.000767,3.6600,3.83,3.62,3.75,41002056,152642255.0000,3,1.407900,1,3.022000,207.715467,1.470813,0.893146,8.343231,0,3.716000000000002,3.9059999999999997,3.9479999999999995,1,-1,-1,-1,-1,24.03556359252561,16.404388517131448,39.297913743313934,1,-0.046910612577686805,0.001392985255507408,-0.04830359783319421
2022-03-18,sz.000767,3.7500,3.89,3.7,3.83,38282496,146575748.5300,3,1.314500,1,2.133300,212.146731,1.502191,0.912200,8.521220,0,3.7020000000000017,3.874999999999999,3.9464999999999995,1,-1,-1,-1,-1,36.693791440626875,24.34601465592297,61.389345010034674,1,-0.04531844542686825,-0.007949300880967724,-0.037369144545900526
2022-03-21,sz.000767,3.8600,3.87,3.71,3.77,40293070,151959318.9900,3,1.383600,1,-1.566600,208.823283,1.478658,0.897910,8.387728,0,3.7140000000000013,3.8349999999999995,3.9364999999999997,1,-1,-1,-1,-1,43.62214836898381,34.78383446737875,61.298776172193925,1,-0.04834089628674665,-0.01602761996212351,-0.032313276324623136
2022-03-22,sz.000767,3.7500,3.78,3.7,3.75,20312833,75872562.9600,3,0.697500,1,-0.530500,207.715467,1.470813,0.893146,8.343231,0,3.748000000000002,3.808,3.9274999999999993,1,-1,-1,-1,-1,45.28452503136048,41.866821613657045,52.119931866767345,1,-0.051753461532671796,-0.023172788276233168,-0.028580673256438628
2022-03-23,sz.000767,3.7600,3.8,3.7,3.74,24448999,91474375.2300,3,0.839500,1,-0.266700,207.161560,1.466891,0.890765,8.320982,0,3.768000000000002,3.774,3.9219999999999993,-1,-1,-1,-1,-1,45.49549549549551,44.800722965279924,46.88504055592669,1,-0.05463506152269648,-0.029465242925525832,-0.02516981859717065
2022-03-24,sz.000767,3.7000,3.7,3.57,3.63,36680786,132848762.8900,3,1.259500,1,-2.941200,201.068572,1.423747,0.864566,8.076247,0,3.744000000000002,3.7300000000000004,3.905999999999999,-1,-1,-1,1,-1,43.825075075075084,44.86836520064369,41.73849482393787,-1,-0.06504503232373926,-0.036581200805168516,-0.028463831518570744
2022-03-25,sz.000767,3.6000,3.65,3.56,3.57,23404663,84040994.4000,3,0.803700,1,-1.652900,197.745125,1.400214,0.850275,7.942756,0,3.6920000000000015,3.6970000000000005,3.880999999999999,-1,-1,-1,-1,-1,39.49074074074073,42.9371037704371,32.598014681348005,-1,-0.0772460632097558,-0.04471417328608597,-0.03253188992366983
2022-03-28,sz.000767,3.6000,3.63,3.53,3.63,17578800,63190739.0000,3,0.603600,1,1.680700,201.068572,1.423747,0.864566,8.076247,0,3.6640000000000015,3.689000000000001,3.8599999999999985,-1,-1,-1,-1,-1,36.898148148148124,40.07132132132131,30.55180180180176,-1,-0.08113865363942985,-0.051999069356754746,-0.0291395842826751
2022-03-29,sz.000767,3.6300,3.66,3.55,3.59,16728747,60201555.6000,3,0.574400,1,-1.101900,198.852941,1.408059,0.855039,7.987253,0,3.6320000000000014,3.6900000000000004,3.8389999999999986,-1,-1,-1,-1,-1,29.259259259259238,35.21604938271602,17.34567901234567,-1,-0.0864546301454201,-0.05889018151448781,-0.027564448630932284
2022-03-30,sz.000767,3.5600,3.7,3.56,3.64,23289671,84213347.5200,3,0.799700,1,1.392800,201.622480,1.427670,0.866947,8.098496,0,3.612000000000001,3.6900000000000004,3.817499999999999,1,-1,-1,-1,-1,29.814814814814824,31.99074074074072,25.462962962963033,-1,-0.08564572706441043,-0.06424129062447234,-0.021404436439938085
2022-03-31,sz.000767,3.6300,3.64,3.55,3.57,20938008,75071257.6300,3,0.719000,1,-1.923100,197.745125,1.400214,0.850275,7.942756,0,3.6000000000000014,3.6720000000000006,3.788999999999999,-1,-1,-1,-1,-1,19.66230936819174,26.245461147421924,6.496005809731365,-1,-0.08961999699166023,-0.06931703189790991,-0.02030296509375032
