date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600606,4.0200,4.1,3.95,4.08,45877863,183996527.0000,3,0.359100,1,0.000000,6.814872,0.549880,0.097448,-4.933890,0,4.144000000000001,4.25,4.360999999999997,-1,-1,-1,-1,-1,30.718954248366085,22.979691876750774,46.197478991596704,1,-0.09671767564341582,-0.06031212137289731,-0.03640555427051852
2022-03-14,sh.600606,4.0400,4.11,3.98,3.98,33049500,133613359.0000,3,0.258700,1,-2.451000,6.647841,0.536403,0.095060,-4.812961,0,4.076000000000001,4.215999999999999,4.335999999999997,-1,-1,-1,-1,-1,24.836601307189593,25.58979147214448,23.330220977279815,-1,-0.11098246442534787,-0.07044618998338742,-0.04053627444196045
2022-03-15,sh.600606,3.9600,3.97,3.69,3.71,63093615,242324737.0000,3,0.493800,1,-6.783900,6.196857,0.500014,0.088611,-4.486454,0,3.9840000000000018,4.154999999999999,4.300499999999997,-1,-1,-1,-1,-1,15.279985868221198,23.611847141258973,-1.3837366778543512,-1,-0.14243228510150185,-0.0848434090070103,-0.05758887609449155
2022-03-16,sh.600606,3.7700,3.86,3.65,3.83,45060398,169125271.0000,3,0.352700,1,3.234500,6.397294,0.516187,0.091477,-4.631568,0,3.9360000000000013,4.103999999999999,4.267999999999996,-1,-1,-1,-1,-1,12.614677320559702,17.57708816532351,2.6898556310320885,-1,-0.1558766484790981,-0.09905005690142786,-0.05682659157767024
2022-03-17,sh.600606,3.9500,4.03,3.92,3.98,59474780,236177453.0000,3,0.465500,1,3.916400,6.647841,0.536403,0.095060,-4.812961,0,3.9160000000000013,4.060999999999999,4.246499999999997,1,-1,-1,-1,-1,22.978822978823008,16.957828722534646,35.02081149139973,1,-0.152667797581441,-0.10977360503743049,-0.042894192544010515
2022-03-18,sh.600606,3.9400,4.1,3.92,4.1,51601305,207399938.3700,3,0.403900,1,3.015100,6.848278,0.552576,0.097926,-4.958076,0,3.920000000000001,4.031999999999999,4.224999999999996,1,1,-1,-1,-1,44.46598177941462,26.68649402626579,80.02495728571228,1,-0.13884128707665067,-0.11558714144527452,-0.02325414563137615
2022-03-21,sh.600606,4.0900,4.12,4.04,4.08,39353489,160225593.1600,3,0.308000,1,-0.487800,6.814872,0.549880,0.097448,-4.933890,0,3.9400000000000004,4.007999999999999,4.198499999999997,1,1,-1,-1,-1,62.269012082444924,43.2379389468942,100.33115835354637,1,-0.12802175563185259,-0.11807406428259012,-0.00994769134926246
2022-03-22,sh.600606,4.0500,4.35,4.04,4.32,106250205,450759484.3800,3,0.831600,1,5.882400,7.215747,0.582226,0.103181,-5.224119,0,4.062,4.022999999999999,4.186499999999997,1,1,1,1,-1,79.88805970149257,62.207684521117386,115.24881006224291,1,-0.09894067822488228,-0.11424738707104856,0.015306708846166278
2022-03-23,sh.600606,4.2800,4.75,4.27,4.75,245014671,1123228940.7700,3,1.917700,1,9.953700,7.933981,0.640179,0.113451,-5.744112,0,4.246,4.090999999999999,4.199499999999997,1,1,1,1,1,90.83333333333339,77.66346837242365,117.17306325515287,1,-0.040726834920561394,-0.09954327664095113,0.05881644172038973
2022-03-24,sh.600606,4.6500,5.03,4.63,4.89,253365152,1231102977.9100,3,1.983000,1,2.947400,8.167825,0.659048,0.116795,-5.913412,0,4.428000000000001,4.171999999999999,4.224999999999997,1,1,1,1,1,95.18978605935132,88.6370596980591,108.29523878193575,1,0.01651451621439648,-0.07633171806988161,0.09284623428427809
2022-03-25,sh.600606,4.8000,5.02,4.69,4.89,168714851,823991285.4700,3,1.320500,1,0.000000,8.167825,0.659048,0.116795,-5.913412,0,4.586000000000001,4.252999999999999,4.251499999999997,1,1,1,1,1,93.23671497584542,93.08661145617673,93.5369220151828,1,0.06117352902709161,-0.048830668650486964,0.11000419767757857
2022-03-28,sh.600606,4.7900,5.22,4.77,5.09,194646645,983443133.4200,3,1.523500,1,4.090000,8.501887,0.686002,0.121572,-6.155270,0,4.788000000000002,4.364,4.289999999999997,1,1,1,1,1,90.47663005015539,92.96771036178406,85.49446942689806,-1,0.11142006580026109,-0.01678052176033735,0.12820058756059843
2022-03-29,sh.600606,5.0300,5.06,4.75,4.83,165400142,813374956.2500,3,1.294600,1,-5.108100,8.067606,0.650961,0.115362,-5.840855,0,4.890000000000002,4.476,4.315499999999998,-1,1,1,1,1,83.85827256223271,89.19053919607786,73.19373929454241,-1,0.1287765254852209,0.0123308876887743,0.1164456377964466
2022-03-30,sh.600606,4.9000,5.31,4.85,5.31,202573409,1041877960.9600,3,1.585500,1,9.937900,8.869356,0.715653,0.126826,-6.421313,0,5.002000000000002,4.6240000000000006,4.363999999999998,1,1,1,1,1,87.23991507431002,87.19160589556607,87.3365334317979,1,0.179197950873891,0.04570430032579764,0.13349365054809337
2022-03-31,sh.600606,5.4900,5.79,5.3,5.39,334342288,1838632423.7000,3,2.616800,1,1.506600,9.002981,0.726435,0.128737,-6.518056,0,5.102000000000002,4.765000000000001,4.4129999999999985,1,1,1,1,1,82.38095238095241,84.49304667249841,78.1567637978604,-1,0.22304154112570984,0.08117174848578008,0.14186979263992977
