date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600838,6.7000,6.76,6.54,6.54,3838200,25550118.0000,3,0.957400,1,-2.823200,27.040532,1.738998,23.488681,27.491111,0,6.5680000000000005,6.6190000000000015,6.554499999999997,-1,-1,-1,-1,1,75.2380952380953,66.36363636363643,92.98701298701303,1,0.023315925540424942,0.008690048188277864,0.014625877352147078
2022-03-15,sh.600838,6.5000,6.54,6.2,6.24,5687002,36224651.0000,3,1.418600,1,-4.587200,25.800141,1.659227,22.411219,26.230051,0,6.5200000000000005,6.583000000000001,6.547499999999998,-1,-1,-1,-1,-1,57.61904761904768,68.41269841269848,36.03174603174608,-1,-0.005488765621150193,0.005854285426392252,-0.011343051047542446
2022-03-16,sh.600838,6.2500,6.49,6.16,6.49,4714652,29887905.0000,3,1.176100,1,4.006400,26.833800,1.725702,23.309104,27.280934,0,6.522,6.565,6.545999999999998,-1,-1,-1,-1,-1,46.19047619047624,59.682539682539726,19.206349206349273,-1,-0.008050973618154877,0.003073233617482826,-0.011124207235637704
2022-03-17,sh.600838,6.5800,6.85,6.55,6.65,8035027,53732396.0000,3,2.004300,1,2.465300,27.495342,1.768247,23.883751,27.953499,0,6.529999999999999,6.556,6.558499999999998,1,1,1,-1,-1,49.682539682539755,51.164021164021214,46.719576719576835,-1,0.0027968802145981186,0.0030179629369058844,-0.00022108272230776573
2022-03-18,sh.600838,6.7200,6.9,6.66,6.79,7701510,52304725.0000,3,1.921100,1,2.105300,28.074191,1.805473,24.386566,28.541994,0,6.542,6.565,6.575499999999998,1,1,1,-1,-1,71.76587301587305,55.879629629629676,103.5383597883598,1,0.02243212888453794,0.006900796126432295,0.015531332758105643
2022-03-21,sh.600838,6.8400,6.84,6.7,6.83,5327292,36022096.0600,3,1.328900,1,0.589100,28.239577,1.816109,24.530228,28.710135,0,6.6,6.5840000000000005,6.589999999999998,1,1,1,1,1,83.61111111111111,68.35317460317464,114.12698412698407,1,0.04075111711443835,0.013670860324033507,0.027080256790404843
2022-03-22,sh.600838,6.7800,7.24,6.78,7.19,15967628,113162788.0400,3,3.983100,1,5.270900,29.728047,1.911834,25.823183,30.223408,0,6.789999999999999,6.654999999999999,6.625499999999998,1,1,1,1,1,90.95679012345677,82.11125808348031,108.64785420340971,1,0.08335714929325544,0.027608118117877896,0.05574903117537754
2022-03-23,sh.600838,7.1900,7.25,6.94,6.95,9943466,70018245.9800,3,2.480400,1,-3.338000,28.735733,1.848017,24.961213,29.214560,0,6.882,6.702,6.641999999999998,1,1,1,1,1,86.36581153018462,86.97790425491748,85.14162608071891,-1,0.09664270556676513,0.041415035607655346,0.055227669959109785
2022-03-24,sh.600838,6.9200,7.12,6.88,6.98,8265905,58042065.0400,3,2.061900,1,0.431700,28.859773,1.855994,25.068959,29.340666,0,6.947999999999999,6.739,6.668499999999997,1,1,1,1,1,81.02559746290636,86.11606637218256,70.84465964435395,-1,0.10834343819624603,0.05480071612537348,0.05354272207087255
2022-03-25,sh.600838,6.9800,7.18,6.92,7.02,5636200,39799130.0000,3,1.405900,1,0.573100,29.025158,1.866630,25.212621,29.508807,0,6.994,6.767999999999999,6.6919999999999975,1,1,1,1,1,75.53516819571867,80.97552572960319,64.65445312794964,-1,0.11946687899488495,0.06773394869927578,0.05173293029560917
2022-03-28,sh.600838,7.0200,7.21,6.9,7.15,8441452,59901304.2800,3,2.105700,1,1.851900,29.562661,1.901198,25.679521,30.055266,0,7.058,6.828999999999999,6.723999999999997,1,1,1,1,1,81.651376146789,79.40404726847133,86.14603390342435,1,0.1371907499454439,0.0816253089485094,0.05556544099693449
2022-03-29,sh.600838,7.1700,7.24,7.0,7.1,8244126,58854205.3300,3,2.056500,1,-0.699300,29.355929,1.887903,25.499944,29.845090,0,7.039999999999999,6.914999999999999,6.748999999999997,1,1,1,1,1,82.76539973787679,79.98398136012814,88.32823649337408,1,0.14552494228624813,0.09440523561605715,0.05111970667019097
2022-03-30,sh.600838,7.1000,7.16,6.91,7.05,7783100,54633801.0000,3,1.941500,1,-0.704200,29.149197,1.874607,25.320367,29.634913,0,7.06,6.970999999999999,6.767999999999998,-1,1,1,1,1,78.49960385335909,80.9721265793416,73.55455840139408,-1,0.14640757227079515,0.10480570294700475,0.0416018693237904
2022-03-31,sh.600838,7.0200,7.21,7.02,7.12,9623216,68560543.0100,3,2.400500,1,0.992900,27.860041,1.880125,28.937153,28.883046,0,7.087999999999999,7.017999999999999,6.786999999999997,1,1,1,1,1,73.67891995010636,78.3146411804474,64.40747748942428,-1,0.15101467471144225,0.11404749729989225,0.036967177411550006
