date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603701,9.2400,9.44,9.08,9.4,2872694,26574348.0000,3,1.099100,1,1.184100,58.579818,3.340524,3.948461,-113.654513,0,9.46,9.713999999999999,9.814500000000006,-1,-1,-1,-1,-1,31.699459876543187,22.361303693500645,50.37577224262827,1,-0.11043927855715374,-0.04874804795036829,-0.061691230606785455
2022-03-14,sh.603701,9.3300,9.4,9.08,9.08,2832457,26077412.0000,3,1.083700,1,-3.404300,56.585611,3.226804,3.814045,-109.785423,0,9.272,9.623,9.791000000000006,-1,-1,-1,-1,-1,29.045138888888847,26.460538678026023,34.2143393106145,1,-0.14718453701551049,-0.06843534576339673,-0.07874919125211376
2022-03-15,sh.603701,8.9800,9.15,8.69,8.74,4154650,37204428.0000,3,1.589600,1,-3.744500,54.466767,3.105977,3.671229,-105.674515,0,9.144,9.496999999999998,9.754500000000005,-1,-1,-1,-1,-1,20.070921985815605,26.938506917082535,6.33575212328175,-1,-0.20141874763655387,-0.09503202613802816,-0.10638672149852571
2022-03-16,sh.603701,8.8500,8.91,8.39,8.84,4030940,35067503.0000,3,1.542300,1,1.144200,55.089956,3.141514,3.713233,-106.883606,0,9.069999999999999,9.380999999999998,9.705000000000005,-1,-1,-1,-1,-1,14.9539629214881,21.356674598730837,2.1485395670026293,-1,-0.2336373599734216,-0.12275309290510686,-0.11088426706831475
2022-03-17,sh.603701,8.8800,9.08,8.82,8.86,2879096,25777813.0000,3,1.101600,1,0.226200,55.214594,3.148622,3.721634,-107.125424,0,8.983999999999998,9.279,9.664000000000005,-1,-1,-1,-1,-1,19.115756293807777,18.046880400370483,21.253508080682366,1,-0.2546218869043191,-0.1491268517049493,-0.10549503519936979
2022-03-18,sh.603701,8.8700,9.15,8.83,9.13,2843375,25714265.2300,3,1.087900,1,3.047400,56.897206,3.244573,3.835048,-110.389968,0,8.93,9.194999999999999,9.630500000000003,1,-1,-1,-1,-1,32.44352711844969,22.171082111248513,52.98841713285204,1,-0.24662262011907643,-0.16862600538777472,-0.0779966147313017
2022-03-21,sh.603701,9.0800,9.25,9.06,9.2,2549725,23348896.3500,3,0.975600,1,0.766700,57.333439,3.269449,3.864451,-111.236332,0,8.953999999999999,9.113,9.601500000000003,1,1,-1,-1,-1,46.74852037081134,32.76926792768959,74.70702525705484,1,-0.23196082853383793,-0.18129297001698735,-0.05066785851685057
2022-03-22,sh.603701,9.2100,9.27,9.09,9.13,2112395,19309972.9500,3,0.808200,1,-0.760900,56.897206,3.244573,3.835048,-110.389968,0,9.032,9.088,9.532500000000002,1,1,-1,-1,-1,60.42623317133118,46.53942688686406,88.19984574026542,1,-0.22341428722308088,-0.18971723345820607,-0.03369705376487481
2022-03-23,sh.603701,9.1300,9.2,9.06,9.13,2014274,18375599.4000,3,0.770700,1,0.000000,56.897206,3.244573,3.835048,-110.389968,0,9.09,9.079999999999998,9.461000000000002,1,1,-1,1,-1,69.40849274182607,58.86108209465618,90.50331403616582,1,-0.21417224731040285,-0.19460823622864543,-0.019564011081757426
2022-03-24,sh.603701,9.1300,9.13,8.91,8.93,1929618,17325472.5600,3,0.738300,1,-2.190600,55.650827,3.173498,3.751038,-107.971787,0,9.104,9.044,9.407500000000002,-1,-1,-1,1,-1,64.15335184312083,64.662692585426,63.134670358510476,-1,-0.22044503943225813,-0.19977559686936797,-0.02066944256289016
2022-03-25,sh.603701,8.9200,9.15,8.92,9.05,2481118,22468183.2400,3,0.949300,1,1.343800,56.398654,3.216143,3.801444,-109.422696,0,9.088,9.008999999999999,9.361500000000003,-1,1,-1,1,-1,66.31384567028135,66.62523008507607,65.69107684069192,-1,-0.21327477640029535,-0.20247543277555344,-0.010799343624741914
2022-03-28,sh.603701,8.9500,9.06,8.82,8.91,1868020,16647917.6000,3,0.714700,1,-1.547000,55.526189,3.166390,3.742637,-107.729969,0,9.029999999999998,8.991999999999999,9.307500000000003,-1,-1,-1,1,-1,62.518751875187526,64.32864979619656,58.89895603316947,-1,-0.21639465833935212,-0.20525927788831316,-0.011135380451038956
2022-03-29,sh.603701,8.9000,8.95,8.72,8.73,1661900,14641562.0000,3,0.635900,1,-2.020200,54.404448,3.102423,3.667028,-105.553606,0,8.949999999999998,8.991,9.244000000000003,-1,-1,-1,-1,-1,45.30303030303032,58.04520928283305,19.818672343424865,-1,-0.23073194865241042,-0.21035381204113263,-0.020378136611277797
2022-03-30,sh.603701,8.8100,8.9,8.73,8.87,1168500,10344061.7800,3,0.447100,1,1.603700,55.276913,3.152175,3.725835,-107.246333,0,8.897999999999996,8.994,9.187500000000004,-1,-1,-1,-1,-1,29.39393939393931,45.73857385738571,-3.295329532953488,-1,-0.22816735332899718,-0.21391652029870553,-0.014250833030291649
2022-03-31,sh.603701,8.9200,9.5,8.92,9.31,6278883,58579187.7500,3,2.402400,1,4.960500,58.018947,3.308540,3.910656,-112.566331,0,8.973999999999997,9.039,9.159000000000002,1,1,1,-1,-1,34.91064491064484,36.53587153587148,31.660191660191572,-1,-0.18845814214023626,-0.20882484466701168,0.020366702526775415
