date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002162,6.7100,7.15,6.71,7.03,134902872,929721776.0000,3,15.806900,1,-5.764100,137.581561,5.105328,5.171923,-313.952507,0,7.664000000000003,7.090999999999998,6.185999999999998,-1,-1,1,1,1,46.73753235399352,57.98988816793485,24.232820726110873,-1,0.7354243387494499,0.6159005006673361,0.11952383808211375
2022-03-14,sz.002162,6.9100,7.09,6.33,6.33,123789046,817587056.0000,3,14.504700,1,-9.957300,127.022265,4.596974,4.651488,-282.691233,0,7.232000000000002,7.156999999999998,6.273999999999999,-1,-1,1,1,1,34.6192117433065,45.63932289944696,12.57898943102559,-1,0.6339830578548451,0.6195170121048379,0.014466045750007206
2022-03-15,sz.002162,6.0800,6.15,5.7,5.7,99183675,580648032.0000,3,11.621600,1,-9.952600,114.380239,4.139455,4.188544,-254.556087,0,6.770000000000003,7.1469999999999985,6.335999999999999,-1,-1,-1,-1,1,17.39556135770239,32.91743515166744,-13.648186230227708,-1,0.49702498242055615,0.5950186061679815,-0.09799362374742537
2022-03-16,sz.002162,5.7000,5.84,5.37,5.81,112502452,633005488.0000,3,13.182200,1,1.929800,116.587577,4.219339,4.269375,-259.468572,0,6.466000000000004,7.089999999999999,6.399499999999999,-1,-1,-1,-1,1,7.861041141897599,19.958604747635466,-16.334086069578134,-1,0.39283247337750193,0.5545813796098856,-0.1617489062323837
2022-03-17,sz.002162,5.7600,6.07,5.7,5.9,108983475,644867952.0000,3,12.769900,1,1.549100,118.393580,4.284699,4.335510,-263.487879,0,6.1540000000000035,6.978,6.462999999999999,-1,-1,-1,-1,-1,8.144416456759064,11.133672985452984,2.1659033993712242,-1,0.313902929558842,0.506445689599677,-0.19254276004083493
2022-03-18,sz.002162,5.9000,6.06,5.79,5.96,76401140,455802965.4000,3,8.952100,1,1.016900,119.597583,4.328272,4.379600,-266.167417,0,5.940000000000003,6.802,6.5125,1,-1,-1,-1,-1,13.098236775818677,9.701231458158412,19.892247411139206,1,0.2532726267999621,0.455811077039734,-0.2025384502397719
2022-03-21,sz.002162,5.9800,6.37,5.91,6.2,102839409,631297806.0400,3,12.049900,1,4.026800,124.413593,4.502565,4.555960,-276.885568,0,5.914000000000003,6.572999999999999,6.5489999999999995,1,-1,-1,-1,-1,18.944092185645257,13.395581806074299,30.04111294478717,1,0.22202925424756348,0.4090547124812999,-0.1870254582337364
2022-03-22,sz.002162,6.1100,6.18,6.0,6.03,75967020,459610611.7300,3,8.901200,1,-2.741900,121.002252,4.379108,4.431038,-269.293544,0,5.980000000000004,6.374999999999999,6.549499999999999,1,-1,-1,-1,-1,23.54754814650396,18.529959035989265,33.582726367533354,1,0.18145932698574008,0.3635356353821879,-0.18207630839644784
2022-03-23,sz.002162,6.0600,6.6,5.85,6.24,110337051,685072635.6200,3,12.928500,1,3.482600,125.216261,4.531614,4.585353,-278.671926,0,6.066000000000004,6.266,6.530499999999999,1,-1,-1,-1,-1,34.88586265890502,25.79250099701805,53.072585982678966,1,0.16435799563262243,0.32370010743227484,-0.1593421117996524
2022-03-24,sz.002162,6.1900,6.8,6.15,6.72,128155653,835921591.4500,3,15.016300,1,7.692300,134.848281,4.880200,4.938073,-300.108228,0,6.230000000000004,6.191999999999999,6.5685,1,1,1,1,-1,51.50842347152197,36.64727809231028,81.23071422994535,1,0.18737708935160313,0.2964355038161405,-0.10905841446453735
2022-03-25,sz.002162,6.5300,6.55,6.05,6.1,95393050,598942328.6300,3,11.177400,1,-9.226200,122.406922,4.429943,4.482477,-272.419672,0,6.2580000000000044,6.098999999999999,6.595000000000001,-1,1,-1,1,-1,59.47124254545215,48.62184289195968,81.17004185243708,1,0.15381795093369277,0.2679119932396509,-0.11409404230595815
2022-03-28,sz.002162,5.8600,5.99,5.7,5.73,67095669,390051984.5900,3,7.861800,1,-6.065600,114.982240,4.161242,4.210589,-255.895855,0,6.164000000000004,6.039,6.598000000000001,-1,-1,-1,1,-1,51.57071610559987,54.18346070752463,46.34522690175035,-1,0.09625659803152598,0.23358091419802593,-0.13732431616649995
2022-03-29,sz.002162,5.9300,6.3,5.93,6.3,31059606,193232126.7000,3,3.639300,1,9.947600,126.420264,4.575187,4.629443,-281.351464,0,6.218000000000004,6.098999999999999,6.623,1,1,-1,1,-1,43.58974358974363,51.54390074693185,27.681429275367194,-1,0.09553181615055184,0.2059710945885311,-0.11043927843797927
2022-03-30,sz.002162,6.2700,6.27,5.92,6.07,77892350,472677143.9400,3,9.126800,1,-3.650800,121.804921,4.408157,4.460432,-271.079903,0,6.184000000000005,6.124999999999999,6.6075,-1,-1,-1,1,-1,37.78554778554784,44.31533582696374,24.725971702716052,-1,0.0755277070853948,0.17988241708790384,-0.10435471000250904
2022-03-31,sz.002162,6.0100,6.11,5.84,5.85,55634051,330214112.4000,3,6.518800,1,-3.624400,117.390245,4.248388,4.298769,-261.254931,0,6.010000000000005,6.119999999999999,6.549000000000001,-1,-1,-1,-1,-1,33.93939393939397,38.438228438228435,24.941724941725056,-1,0.04144439990231863,0.1521948136507868,-0.11075041374846817
