date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603825,18.1100,18.74,17.89,18.55,10014654,182661117.0000,3,4.423400,1,0.433100,20.750689,2.105811,0.426313,12.297639,0,18.656,19.616000000000003,20.839499999999997,-1,-1,-1,-1,-1,28.7306783051464,18.50947176761076,49.17309138021769,1,-1.556091308208135,-1.505824592019962,-0.05026671618817291
2022-03-14,sh.603825,18.3800,18.5,17.88,17.88,6677900,121332399.0000,3,2.949600,1,-3.611900,20.001203,2.029752,0.410915,11.853466,0,18.361999999999995,19.246000000000002,20.543499999999998,-1,-1,-1,-1,-1,27.468347322485116,24.6075706206435,33.18990072616835,1,-1.5840441872587938,-1.5214685110677284,-0.06257567619106541
2022-03-15,sh.603825,17.8700,18.1,17.15,17.17,8223100,145372437.0000,3,3.632100,1,-3.970900,19.206972,1.949152,0.394598,11.382774,0,18.071999999999996,18.911,20.280499999999996,-1,-1,-1,-1,-1,18.51098203349844,24.90333588704334,5.726274326408642,-1,-1.6445309821018022,-1.546081005274543,-0.09844997682725909
2022-03-16,sh.603825,17.4400,17.76,16.7,17.65,8406448,145577299.0000,3,3.713100,1,2.795600,19.743917,2.003642,0.405629,11.700988,0,17.943999999999996,18.652,20.060999999999996,-1,-1,-1,-1,-1,14.859256320704006,20.279528558895876,4.018711844320265,-1,-1.6348892289776416,-1.5638426500151628,-0.07104657896247879
2022-03-17,sh.603825,17.7600,18.39,17.7,17.98,9295496,167995042.0000,3,4.105800,1,1.869700,20.113067,2.041104,0.413213,11.919760,0,17.845999999999997,18.446,19.871499999999997,1,-1,-1,-1,-1,20.167310192544747,17.84584951558242,24.810231546469403,1,-1.5823791462851773,-1.5675499492691656,-0.014829197016011708
2022-03-18,sh.603825,17.8900,18.09,17.66,17.81,6421960,114565744.8000,3,2.836600,1,-0.945500,19.922899,2.021805,0.409306,11.807059,0,17.697999999999997,18.177,19.605999999999998,1,-1,-1,-1,-1,32.958195451669525,22.66158732163945,53.55141171172968,1,-1.536767210884701,-1.5613934015922726,0.02462619070757155
2022-03-21,sh.603825,17.8100,18.03,17.47,17.91,7085415,126193303.9000,3,3.129600,1,0.561500,20.034762,2.033157,0.411605,11.873354,0,17.703999999999997,18.033,19.2945,1,-1,-1,-1,-1,41.84729816654685,31.657601270253732,62.226691959133085,1,-1.4755411394354958,-1.5442229491609172,0.06868180972542137
2022-03-22,sh.603825,17.8700,18.71,17.55,18.69,12584600,230006990.2000,3,5.558600,1,4.355100,20.907298,2.121704,0.429530,12.390451,0,18.007999999999996,18.04,19.121,1,1,-1,-1,-1,57.80038331121927,44.20195897647857,84.99723198070068,1,-1.348534489275174,-1.5050852571837685,0.15655076790859446
2022-03-23,sh.603825,18.4000,20.56,18.15,19.32,25859036,501093137.6000,3,11.421900,1,3.370800,21.612038,2.193222,0.444009,12.808107,0,18.341999999999995,18.143,19.014999999999997,1,1,1,1,-1,67.44314306033301,55.69694151269973,90.9355461555996,1,-1.183403529870077,-1.4407489117210301,0.25734538185095324
2022-03-24,sh.603825,18.4800,18.8,17.91,18.12,19315388,351007690.2500,3,7.624400,1,-6.211200,20.269676,2.056997,0.416431,12.012572,0,18.369999999999997,18.108,18.929,-1,1,-1,1,-1,62.758885937794865,62.6674707697824,62.94171627381979,1,-1.1362678376880773,-1.3798526969144396,0.2435848592263623
2022-03-25,sh.603825,18.2800,19.25,18.28,18.84,20270277,381022315.6200,3,8.001300,1,3.973500,21.075093,2.138732,0.432978,12.489893,0,18.575999999999997,18.137,18.8765,1,1,-1,1,-1,53.36787564766842,61.18996821526545,37.72369051247435,-1,-1.0289533456630018,-1.309672826664152,0.2807194810011502
2022-03-28,sh.603825,19.0800,19.83,18.8,19.4,21493426,415991940.4700,3,8.484100,1,2.972400,21.701529,2.202303,0.445847,12.861143,0,18.873999999999995,18.289,18.7675,1,1,1,1,1,54.05872193436962,56.728494506610986,48.71917678988689,-1,-0.8884767112198446,-1.2254336035752904,0.3369568923554458
2022-03-29,sh.603825,19.2400,19.64,18.81,19.26,15300492,293740753.0200,3,6.039600,1,-0.721600,21.544920,2.186410,0.442630,12.768330,0,18.987999999999996,18.498,18.7045,1,1,1,1,1,61.1058012084221,56.17746626348673,70.96247109829285,1,-0.7794596704313896,-1.1362388169465103,0.35677914651512066
2022-03-30,sh.603825,19.2700,19.35,18.74,19.07,12130775,230665910.2000,3,4.788400,1,-0.986500,21.332379,2.164841,0.438263,12.642371,0,18.937999999999995,18.64,18.645999999999997,1,1,1,1,1,59.88564146419174,58.3500548689945,62.95681465458624,1,-0.7003214228571686,-1.049055338128642,0.34873391527147346
2022-03-31,sh.603825,19.0000,19.54,18.78,19.4,15353380,295138585.5000,3,6.060500,1,1.730500,21.701529,2.202303,0.445847,12.861143,0,19.193999999999996,18.782000000000004,18.613999999999997,1,1,1,1,1,57.38942826321473,59.46029031194286,53.24770416575846,-1,-0.6040128650955197,-0.9600468435220175,0.35603397842649787
