date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301057,18.5900,18.63,18.07,18.6,993977,18213838.0000,3,3.640900,1,-0.053700,28.151039,3.469451,3.310920,22.656366,0,18.545999999999992,18.823,19.055500000000002,1,-1,-1,-1,-1,53.93775813090201,38.97709630696682,83.85908177877239,1,-0.3135358409305198,-0.3090819861433823,-0.004453854787137501
2022-03-14,sz.301057,18.3100,18.48,18.03,18.1,868671,15844308.0000,3,3.181900,1,-2.688200,27.394291,3.376186,3.221916,22.047324,0,18.361999999999995,18.737,19.009000000000004,-1,-1,-1,-1,-1,53.87045813586101,47.7545480385618,66.10227833045941,1,-0.3458884530603257,-0.316443279526771,-0.02944517353355469
2022-03-15,sz.301057,18.0500,18.14,17.15,17.66,1143519,20188837.0000,3,4.188700,1,-2.430900,26.728352,3.294113,3.143593,21.511367,0,18.223999999999997,18.592999999999996,18.936000000000003,-1,-1,-1,-1,-1,40.697479344042335,49.50189853693515,23.088640958256704,-1,-0.40239390754310733,-0.33363340513003825,-0.06876050241306908
2022-03-16,sz.301057,17.6500,17.95,17.15,17.95,1095826,19317000.0000,3,4.014000,1,1.642100,27.167266,3.348207,3.195215,21.864611,0,18.183999999999994,18.466999999999995,18.854000000000006,-1,-1,-1,-1,-1,32.28156666272679,42.283168047543406,12.278363893093555,-1,-0.4189449740747051,-0.3506957189189716,-0.06824925515573349
2022-03-17,sz.301057,18.1200,18.4,17.9,18.11,1216215,22132286.0000,3,4.455000,1,0.891400,27.409426,3.378051,3.223696,22.059505,0,18.083999999999996,18.362999999999992,18.791000000000004,1,-1,-1,-1,-1,35.02795139963283,36.00233246880068,33.079189261297145,-1,-0.41437449943051874,-0.36343147502128104,-0.0509430244092377
2022-03-18,sz.301057,17.9300,18.8,17.93,18.61,1382648,25621141.5400,3,5.064600,1,2.760900,28.166174,3.471316,3.312700,22.668547,0,18.08599999999999,18.315999999999995,18.750000000000007,1,1,-1,-1,-1,51.36203665615429,39.55718490617133,74.9717401561202,1,-0.36618538682404633,-0.3639822573818341,-0.002203129442212237
2022-03-21,sz.301057,18.6800,19.5,18.57,19.4,2247646,43144118.1500,3,8.233100,1,4.245000,29.361837,3.618675,3.453325,23.630833,0,18.345999999999993,18.353999999999996,18.741500000000006,1,1,1,-1,-1,71.15571815196343,52.51523540258355,108.4366836507232,1,-0.26123738820844267,-0.3434332835471558,0.08219589533871313
2022-03-22,sz.301057,19.0200,19.29,18.93,19.21,1405350,26856364.3600,3,5.147800,1,-0.979400,29.074272,3.583234,3.419503,23.399397,0,18.655999999999995,18.439999999999998,18.737500000000004,1,1,1,1,-1,84.99096092337642,69.16957191049808,116.63373894913312,1,-0.19119280367247526,-0.3129851875722197,0.12179238389974445
2022-03-23,sz.301057,19.1500,19.98,19.0,19.55,2354083,45831076.8500,3,8.623000,1,1.769900,29.588861,3.646654,3.480026,23.813546,0,18.975999999999992,18.58,18.733500000000003,1,1,1,1,1,89.40330300979878,81.84999402837958,104.50992097263716,1,-0.10701322543292591,-0.27179079514436094,0.16477756971143503
2022-03-24,sz.301057,19.1600,19.31,18.96,19.17,1281649,24475717.4800,3,4.694700,1,-1.943700,29.013732,3.575773,3.412383,23.350674,0,19.187999999999995,18.636000000000003,18.749500000000005,-1,1,1,1,1,81.28110668370805,85.22512353896111,73.3930729732019,-1,-0.07015443079586703,-0.23146352227466216,0.16130909147879513
2022-03-25,sz.301057,19.1000,19.53,19.1,19.25,1382537,26765899.7100,3,5.064200,1,0.417300,29.134812,3.590695,3.426624,23.448121,0,19.315999999999995,18.701,18.762000000000004,-1,1,1,1,1,76.79623085983513,82.49354685111403,65.40159887727734,-1,-0.034095210715026525,-0.19198985996273504,0.15789464924770852
2022-03-28,sz.301057,19.2500,19.49,18.83,19.15,1190671,22856590.1900,3,4.361400,1,-0.519500,28.983462,3.572042,3.408823,23.326312,0,19.266,18.806000000000004,18.771500000000003,-1,1,1,1,1,72.08480565371025,76.72071439908451,62.812988162961716,-1,-0.01343234357801748,-0.15627835668579154,0.14284601310777406
2022-03-29,sz.301057,19.0700,19.38,18.84,19.14,1126128,21487948.0500,3,4.125000,1,-0.052200,28.968327,3.570177,3.407043,23.314131,0,19.251999999999995,18.954,18.773500000000002,-1,1,1,1,1,68.1639032345746,72.34831324937336,59.79508320497709,-1,0.0021118667837782823,-0.12460031199187757,0.12671217877565585
2022-03-30,sz.301057,19.3000,19.3,18.57,18.89,1190393,22406975.2800,3,4.360400,1,-1.306200,28.589953,3.523544,3.362541,23.009610,0,19.119999999999997,19.048000000000002,18.7575,-1,-1,1,1,1,59.038676999980105,66.4291286294217,44.25777374109691,-1,-0.005676707625458022,-0.10081559111859366,0.09513888349313564
2022-03-31,sz.301057,18.6700,20.33,18.67,20.08,4175205,82768840.4500,3,15.293800,1,6.299600,30.391014,3.745515,3.574369,24.459130,0,19.301999999999996,19.244999999999997,18.804000000000002,1,1,1,1,1,64.08003581784071,63.76087201746518,64.71836341859175,1,0.08321459969067391,-0.06400955295674014,0.14722415264741406
