date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300270,5.9300,6.03,5.7,5.72,5614100,33066961.0000,3,2.737100,1,-3.541300,-14.060527,2.245887,8.708741,-17.699004,0,6.041999999999997,6.310999999999999,6.566499999999996,-1,-1,-1,-1,-1,10.456357997341573,17.15271993304776,-2.9363658740707983,-1,-0.18578657234391383,-0.08738135049647223,-0.09840522184744159
2022-03-16,sz.300270,5.8300,5.97,5.68,5.94,5539438,32423160.0000,3,2.700700,1,3.846200,-14.601316,2.332267,9.043692,-18.379735,0,6.001999999999997,6.216999999999999,6.548999999999997,-1,-1,-1,-1,-1,8.725536266519855,12.299870660526357,1.576867478506852,-1,-0.19942786117652922,-0.10979065263248364,-0.08963720854404558
2022-03-17,sz.300270,6.0000,6.09,5.91,5.97,6775020,40440769.0000,3,3.303100,1,0.505100,-14.675060,2.344046,9.089367,-18.472562,0,5.959999999999997,6.140999999999998,6.5319999999999965,1,-1,-1,-1,-1,18.39087170505117,12.52425532297085,30.124104469211805,1,-0.20544963606046984,-0.1289224493180809,-0.07652718674238895
2022-03-18,sz.300270,5.9700,6.12,5.91,6.1,5274820,31925089.9800,3,2.571700,1,2.177600,-14.994618,2.395089,9.287293,-18.874812,0,5.931999999999998,6.092999999999998,6.5109999999999975,1,1,-1,-1,-1,34.9175943493268,20.67800077363259,63.39678150071521,1,-0.19745587409135812,-0.14262913427273632,-0.054826739818621795
2022-03-21,sz.300270,6.0500,6.2,6.05,6.15,3756620,23020401.2000,3,1.831500,1,0.819700,-15.117524,2.414721,9.363419,-19.029523,0,5.975999999999997,6.059999999999999,6.4694999999999965,1,1,-1,-1,-1,47.92769535942782,33.745387137935246,76.29231180241298,1,-0.18495414178973046,-0.15109413577613515,-0.03386000601359532
2022-03-22,sz.300270,6.1500,6.2,6.06,6.15,3593301,22012851.1900,3,1.751900,1,0.000000,-15.117524,2.414721,9.363419,-19.029523,0,6.061999999999998,6.051999999999999,6.423499999999997,1,1,-1,1,-1,58.850948509485136,47.23207940607991,82.08868671629558,1,-0.17305159777233392,-0.1554856281753749,-0.017565969596959025
2022-03-23,sz.300270,6.1100,6.2,6.11,6.14,3826800,23544233.0000,3,1.865700,1,-0.162600,-15.092943,2.410795,9.348194,-18.998581,0,6.101999999999998,6.051999999999999,6.370999999999997,1,1,-1,1,-1,67.33333333333336,58.037325734082096,85.92534853183587,1,-0.16255186559035728,-0.15689887565837138,-0.005652989931985902
2022-03-24,sz.300270,6.0900,6.16,5.93,5.93,4462500,26785152.0000,3,2.175700,1,-3.420200,-14.576735,2.328341,9.028467,-18.348792,0,6.093999999999998,6.026999999999999,6.311499999999997,-1,-1,-1,1,-1,61.32539682539681,62.50322622273843,58.96973803071357,-1,-0.1692252735322235,-0.1593641552331418,-0.009861118299081706
2022-03-25,sz.300270,5.9100,6.05,5.91,5.95,3373600,20167044.0000,3,1.644800,1,0.337300,-14.625898,2.336194,9.058917,-18.410677,0,6.063999999999998,5.997999999999999,6.259499999999997,-1,-1,-1,1,-1,57.744200244200215,62.13431013431012,48.963980463980405,-1,-0.1709297923068238,-0.1616772826478782,-0.009252509658945612
2022-03-28,sz.300270,5.9600,5.98,5.81,5.9,3016100,17742097.0000,3,1.470500,1,-0.840300,-14.502991,2.316562,8.982792,-18.255966,0,6.013999999999998,5.994999999999999,6.211999999999998,-1,-1,-1,1,-1,46.29120879120882,55.12026862026861,28.63308913308923,-1,-0.17430592761675978,-0.16420301164165452,-0.010102915975105264
2022-03-29,sz.300270,5.9200,5.94,5.71,5.73,4238320,24463345.2000,3,2.066400,1,-2.881400,-14.085108,2.249813,8.723966,-17.729946,0,5.929999999999998,5.9959999999999996,6.1534999999999975,-1,-1,-1,-1,-1,32.77080062794355,45.60206988778419,7.108262108262281,-1,-0.1885259090975735,-0.1690675911328383,-0.019458317964735183
2022-03-30,sz.300270,5.7400,5.78,5.68,5.77,3700100,21224794.0000,3,1.804000,1,0.698100,-14.183434,2.265519,8.784866,-17.853715,0,5.855999999999997,5.978999999999999,6.097999999999997,-1,-1,-1,-1,-1,21.232339089481986,33.43144950287812,-3.165881737310272,-1,-0.19432759362986207,-0.17411959163224305,-0.02020800199761902
2022-03-31,sz.300270,5.7400,5.86,5.66,5.82,3226400,18714222.0000,3,1.573000,1,0.866600,-14.306340,2.285151,8.860991,-18.008427,0,5.833999999999998,5.9639999999999995,6.0524999999999975,-1,-1,-1,-1,-1,17.006318196794407,23.669819304739978,3.6793159809032616,-1,-0.19266990950410712,-0.17782965520661587,-0.014840254297491251
