date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600439,2.7500,2.8,2.65,2.8,15632037,42881955.0000,3,1.380900,1,2.941200,43.346974,1.139556,2.064299,50.070140,0,2.844000000000001,2.901000000000001,2.9389999999999983,-1,-1,-1,-1,-1,28.884377271474097,40.43077591464693,5.791579985128436,-1,-0.048304095681811265,-0.03323019645404201,-0.015073899227769257
2022-03-17,sh.600439,2.8100,2.84,2.78,2.8,10675420,29992049.0000,3,0.943100,1,0.000000,43.346974,1.139556,2.064299,50.070140,0,2.8240000000000007,2.878000000000001,2.9284999999999983,-1,-1,-1,-1,-1,26.651126651126678,31.034914905882687,17.883550141614663,-1,-0.051308540320409435,-0.03684586522731549,-0.014462675093093944
2022-03-18,sh.600439,2.7900,2.86,2.77,2.86,10727121,30379830.6000,3,0.947600,1,2.142900,44.275837,1.163975,2.108534,51.143072,0,2.810000000000001,2.865000000000001,2.919999999999998,1,-1,-1,-1,-1,44.55994455994456,33.365149494181765,66.94953469147015,1,-0.04829141244101587,-0.03913497467005557,-0.009156437770960299
2022-03-21,sh.600439,2.8800,2.89,2.81,2.84,9125400,25898527.0000,3,0.806100,1,-0.699300,43.966216,1.155836,2.093789,50.785428,0,2.8040000000000007,2.849000000000001,2.908999999999998,1,-1,-1,-1,-1,52.16953926631347,41.126870159128224,74.25487748068396,1,-0.04697267792079618,-0.04070251532020369,-0.006270162600592488
2022-03-22,sh.600439,2.8300,2.88,2.82,2.86,8804148,25067816.7600,3,0.777800,1,0.704200,44.275837,1.163975,2.108534,51.143072,0,2.8320000000000003,2.8450000000000015,2.9019999999999984,1,1,-1,-1,-1,61.929671607090974,52.886385144449655,80.01624453237362,1,-0.04380873859104195,-0.04132375997437134,-0.002484978616670609
2022-03-23,sh.600439,2.8500,2.87,2.83,2.84,7205580,20501317.8000,3,0.636500,1,-0.699300,43.966216,1.155836,2.093789,50.785428,0,2.8400000000000007,2.8420000000000014,2.8939999999999984,-1,-1,-1,-1,-1,63.44086021505378,59.18002369615272,71.96253325285589,1,-0.04242606545700589,-0.04154422107089825,-0.0008818443861076386
2022-03-24,sh.600439,2.8500,2.86,2.82,2.84,8032840,22784152.8000,3,0.709600,1,0.000000,43.966216,1.155836,2.093789,50.785428,0,2.8480000000000003,2.836000000000001,2.8904999999999985,-1,1,-1,1,-1,63.44086021505378,62.937130679066165,64.44831928702901,1,-0.040859286614590484,-0.041407234179636696,0.0005479475650462112
2022-03-25,sh.600439,2.8400,2.98,2.83,2.94,28139108,82259243.3200,3,2.485800,1,3.521100,45.514322,1.196534,2.167514,52.573647,0,2.8640000000000003,2.8370000000000015,2.8909999999999987,1,1,1,1,-1,70.15314434669274,65.67828825893342,79.1028565222114,1,-0.031188912460395013,-0.039363569835788356,0.008174657375393343
2022-03-28,sh.600439,2.9000,2.96,2.89,2.92,14988620,43764342.4000,3,1.324100,1,-0.680300,45.204701,1.188394,2.152769,52.216003,0,2.8800000000000003,2.8420000000000014,2.8914999999999984,1,1,1,1,-1,76.99576409253831,70.19658955142826,90.5941131747584,1,-0.0248524208870462,-0.036461340046039924,0.011608919158993723
2022-03-29,sh.600439,2.9300,2.94,2.87,2.9,8402520,24373370.8000,3,0.742300,1,-0.684900,44.895080,1.180255,2.138024,51.858359,0,2.888000000000001,2.8600000000000017,2.8894999999999986,1,1,1,1,-1,77.20057720057723,74.78316187993607,82.03540784185952,1,-0.021200156310923646,-0.03340910329901667,0.012208946988093022
2022-03-30,sh.600439,2.8900,2.92,2.87,2.91,9995200,28999224.2000,3,0.883000,1,0.344800,45.049891,1.184324,2.145396,52.037181,0,2.9020000000000006,2.8710000000000013,2.8859999999999983,1,1,1,1,1,70.12987012987018,74.7754038076619,60.838802774286734,-1,-0.017299377440047614,-0.030187158127222856,0.012887780687175242
2022-03-31,sh.600439,2.9100,2.99,2.88,2.97,14295148,42218540.4400,3,1.262800,1,2.061900,45.978754,1.208744,2.189631,53.110113,0,2.928000000000001,2.8880000000000012,2.8829999999999982,1,1,1,1,1,72.48677248677254,73.27240660573997,70.91550424883766,-1,-0.009259742969247142,-0.026001675095627712,0.01674193212638057
