date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300809,41.2000,41.51,39.73,41.05,4398300,179106959.0000,3,9.667700,1,-1.723700,63.295574,4.494252,14.464763,78.837527,0,42.16600000000001,44.415,43.921499999999995,-1,-1,-1,-1,-1,21.902790157821595,16.527959061678782,32.65245235010722,1,0.3163200388866656,0.8519001232084994,-0.5355800843218338
2022-03-14,sz.300809,40.7900,40.79,38.85,38.85,3994400,157258557.0000,3,8.779900,1,-5.359300,59.903363,4.253391,13.689550,74.612373,0,41.016000000000005,43.538,44.1195,-1,-1,-1,-1,-1,14.217965255097846,17.559147616666305,7.535600531960931,-1,-0.06962701108074754,0.66759469635065,-0.7372217074313976
2022-03-15,sz.300809,39.0200,39.55,37.0,37.0,3942510,151579412.0000,3,8.665800,1,-4.761900,57.050822,4.050848,13.037667,71.059403,0,40.12400000000001,42.57,44.2005,-1,-1,-1,-1,-1,5.903614457831316,14.008123290250255,-10.305403207006563,-1,-0.5187920558007306,0.4303173459203739,-0.9491094017211046
2022-03-16,sz.300809,38.0500,38.47,36.83,38.15,4684800,177194461.0000,3,10.297400,1,3.108100,58.824024,4.176753,13.442892,73.268006,0,39.364000000000004,41.67999999999999,43.985,-1,-1,-1,-1,-1,4.062788550323177,8.061456087750782,-3.934546524532035,-1,-0.7730519392046986,0.18964348889535937,-0.9626954281000579
2022-03-17,sz.300809,38.5300,41.41,38.53,40.41,8171514,329232496.0000,3,17.961300,1,5.924000,62.308749,4.424183,14.239247,77.608392,0,39.092,41.153,43.738499999999995,1,-1,-1,-1,-1,17.455979721292113,9.140794243148873,34.086350677578594,1,-0.7831637915672971,-0.004917967197171913,-0.7782458243701251
2022-03-18,sz.300809,39.5200,41.97,39.52,40.61,5473714,223071487.2800,3,12.031500,1,0.494900,62.617132,4.446080,14.309720,77.992496,0,39.004000000000005,40.584999999999994,43.58299999999999,1,1,-1,-1,-1,31.988851693610457,17.835873321741918,60.294808437347534,1,-0.7662068235714159,-0.1571757384720207,-0.6090310850993952
2022-03-21,sz.300809,39.9900,41.45,39.5,40.86,4660614,189803027.1800,3,10.244200,1,0.615600,63.002611,4.473450,14.397813,78.472628,0,39.406000000000006,40.211,43.410999999999994,1,1,-1,-1,-1,48.81771684987101,32.75418275492453,80.94478503976399,1,-0.7242467281493248,-0.2705899364074815,-0.45365679174184326
2022-03-22,sz.300809,40.7000,43.5,39.73,42.07,7521000,314439253.0000,3,16.531500,1,2.961300,64.868327,4.605924,14.824180,80.796462,0,40.42,40.272,43.24849999999999,1,1,-1,1,-1,61.61143222562871,47.47266692303673,89.88896283081267,1,-0.5865942690220578,-0.33379080293039676,-0.25280346609166104
2022-03-23,sz.300809,41.7300,42.47,40.9,42.07,5045300,210278077.0000,3,11.089800,1,0.000000,64.868327,4.605924,14.824180,80.796462,0,41.204,40.284,43.070499999999996,1,1,-1,1,-1,73.265466800037,61.231538625178906,97.33332314975318,1,-0.4720620657853445,-0.3614450555013863,-0.1106170102839582
2022-03-24,sz.300809,41.9900,41.99,40.2,40.38,4123200,167491178.0000,3,9.063000,1,-4.017100,62.262492,4.420899,14.228676,77.550776,0,41.198,40.144999999999996,42.7005,-1,1,-1,1,-1,70.11494252873565,68.33061385146713,73.6835998832727,1,-0.5117640482547543,-0.3915088540520599,-0.12025519420269443
2022-03-25,sz.300809,40.5000,42.24,39.47,39.47,5164000,209380321.0000,3,11.350700,1,-2.253600,60.859350,4.321270,13.908019,75.803099,0,40.97,39.987,42.201,-1,-1,-1,1,-1,57.12143928035983,66.8339495363775,37.69641876832449,-1,-0.6096301137421278,-0.4351331059900735,-0.17449700775205434
2022-03-28,sz.300809,38.5000,40.22,38.5,39.45,2725500,107711403.0000,3,5.990800,1,-0.050700,60.828512,4.319080,13.900972,75.764688,0,40.688,40.047,41.792500000000004,-1,-1,-1,1,-1,44.027986006996535,57.08812260536401,17.90771281026157,-1,-0.6809538959474253,-0.4842972639815438,-0.19665663196588146
2022-03-29,sz.300809,39.6000,40.44,37.67,38.41,3312200,128918408.0000,3,7.280400,1,-2.636200,59.224921,4.205218,13.534508,73.767343,0,39.956,40.188,41.379000000000005,-1,-1,-1,-1,-1,30.517845708363648,43.88909033190668,3.775356461277582,-1,-0.8120371566957658,-0.5498452425243883,-0.26219191417137755
2022-03-30,sz.300809,38.8200,41.29,38.36,40.28,5194200,206000638.0000,3,11.417100,1,4.868500,62.108301,4.409950,14.193439,77.358723,0,39.598,40.400999999999996,41.0405,1,-1,-1,-1,-1,32.24725544603341,35.597695720464536,25.546374897171148,-1,-0.7563099432456539,-0.5911381826686414,-0.16517176057701255
2022-03-31,sz.300809,39.9200,39.92,38.55,38.55,4102914,159960944.8000,3,9.018400,1,-4.294900,59.440789,4.220546,13.583840,74.036216,0,39.232000000000006,40.215,40.684000000000005,-1,-1,-1,-1,-1,24.18524871355055,28.983449955982547,14.588846228686556,-1,-0.842035802300451,-0.6413177065950033,-0.20071809570544774
