date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002487,33.8000,34.36,33.1,33.65,16247356,545685200.7400,3,2.968800,1,-1.261700,31.751410,6.560309,4.167379,357.357309,0,34.09999999999998,35.456999999999994,38.9745,-1,-1,-1,-1,-1,23.128475339350917,17.542821220279038,34.29978357749468,1,-1.444865999327881,-0.5177972438628355,-0.9270687554650454
2022-03-21,sz.002487,33.1100,33.82,32.5,33.06,24659136,813030944.6400,3,4.505800,1,-1.753300,31.194699,6.445284,4.094311,351.091609,0,33.697999999999986,34.86299999999999,38.3725,-1,-1,-1,-1,-1,22.813480733094192,20.849379472721836,26.7416832538389,1,-1.5878404775771955,-0.7318058906057076,-0.8560345869714879
2022-03-22,sz.002487,32.8000,32.94,31.9,32.23,17036250,551355668.5000,3,3.112900,1,-2.510600,30.411529,6.283470,3.991520,342.277149,0,33.36799999999998,34.562,37.834500000000006,-1,-1,-1,-1,-1,16.20130533930959,20.714420470584916,7.175075076758944,-1,-1.7479732969739246,-0.935039371879351,-0.8129339250945735
2022-03-23,sz.002487,32.9900,35.45,32.52,35.45,50196569,1739663166.7500,3,9.172100,1,9.990700,33.449851,6.911232,4.390300,376.473005,0,33.69399999999998,34.550999999999995,37.419500000000006,1,1,-1,-1,-1,29.214747051225057,22.743177707876296,42.15788573792258,1,-1.5966474626326246,-1.0673609900300058,-0.5292864726026187
2022-03-24,sz.002487,35.3000,36.78,33.73,34.45,41913491,1469936316.6400,3,7.658600,1,-2.820900,32.506273,6.716275,4.266455,365.853174,0,33.76799999999999,34.24499999999999,37.08300000000001,1,1,-1,-1,-1,40.73014196421033,28.71539811824834,64.75962965613431,1,-1.5396640031044555,-1.1618215926448958,-0.3778424104595597
2022-03-25,sz.002487,33.9300,33.93,32.41,32.45,28024622,924388111.3800,3,5.120800,1,-5.805500,30.619116,6.326361,4.018765,344.613512,0,33.527999999999984,33.81399999999999,36.649000000000015,-1,-1,-1,-1,-1,42.95742145253403,37.634103489323145,53.6040573789558,1,-1.6370169735242115,-1.2568606688207589,-0.38015630470345263
2022-03-28,sz.002487,31.8500,33.29,31.1,32.72,26202847,842153045.8000,3,4.787900,1,0.832000,30.873882,6.378999,4.052204,347.480866,0,33.45999999999999,33.57899999999999,36.10800000000002,-1,-1,-1,-1,-1,31.59539566717578,38.427653027973385,17.93088094558057,-1,-1.6730967426733159,-1.3401078835912703,-0.33298885908204556
2022-03-29,sz.002487,32.7200,32.94,31.66,31.74,15527613,498192555.6200,3,2.837300,1,-2.995100,29.949176,6.187941,3.930836,337.073432,0,33.36199999999999,33.364999999999995,35.57250000000001,-1,-1,-1,-1,-1,17.61364707656919,30.722154732093006,-8.603368234478445,-1,-1.7604743767055382,-1.424181182214124,-0.33629319449141426
2022-03-30,sz.002487,32.4700,33.22,32.21,32.38,20265958,662309719.1500,3,3.703100,1,2.016400,30.553066,6.312714,4.010096,343.870124,0,32.74799999999999,33.221,35.059500000000014,-1,-1,-1,-1,-1,20.77464788732394,23.32789687702298,15.668149907925866,-1,-1.7578161198737448,-1.490908169746048,-0.26690795012769675
2022-03-31,sz.002487,31.7900,32.2,30.77,31.3,22930087,719488234.8400,3,4.189900,1,-3.335400,29.534001,6.102160,3.876344,332.400707,0,32.117999999999995,32.943,34.547500000000014,-1,-1,-1,-1,-1,14.207150836243208,17.531815266712123,7.55782197530538,-1,-1.8218551936394505,-1.5570975745247284,-0.26475761911472206
