date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688162,55.8500,57.07,54.6,56.83,869602,48541692.0000,3,3.314300,1,0.406400,56.013753,7.444102,3.675798,-55.727260,0,57.91000000000001,61.740000000000045,64.33200000000001,-1,-1,-1,-1,-1,15.328610783156241,11.156425972703211,23.6729804040623,1,-6.279996099345233,-6.521030536613145,0.24103443726791163
2022-03-14,sh.688162,56.6100,56.66,54.75,54.89,682326,37692619.0000,3,2.600500,1,-3.413700,54.101617,7.189983,3.550317,-53.824904,0,56.77200000000001,60.539000000000044,63.786000000000016,-1,-1,-1,-1,-1,12.267332956657688,12.756141055936567,11.289716758099928,-1,-6.341318646958918,-6.4850881586822995,0.1437695117233817
2022-03-15,sh.688162,55.3500,55.9,52.06,52.18,1304675,70183232.0000,3,4.972400,1,-4.937100,51.430541,6.835003,3.375033,-51.167490,0,55.420000000000016,58.96200000000003,63.061000000000014,-1,-1,-1,-1,-1,7.568395530447522,11.721446423420488,-0.7377062554984093,-1,-6.533279974611133,-6.494726521868066,-0.03855345274306732
2022-03-16,sh.688162,53.6700,53.89,50.1,53.19,1231250,64595484.0000,3,4.692600,1,1.935600,52.426034,6.967302,3.440360,-52.157891,0,54.738000000000014,57.61800000000003,62.359000000000016,-1,-1,-1,-1,-1,9.069891797044452,9.635206761383225,7.939261868366906,-1,-6.528653892576699,-6.501511996009793,-0.027141896566906354
2022-03-17,sh.688162,54.3000,56.47,53.21,55.59,1184309,65651999.0000,3,4.513700,1,4.512100,54.791563,7.281675,3.595594,-54.511321,0,54.536000000000016,56.814000000000036,61.76300000000001,1,-1,-1,-1,-1,21.238594935286674,12.625627420926222,38.46452996400758,1,-6.259175863716941,-6.453044769551222,0.1938689058342815
2022-03-18,sh.688162,55.1700,55.49,52.62,53.08,1460815,78466427.7800,3,5.567500,1,-4.515200,52.317614,6.952893,3.433245,-52.050026,0,53.786000000000016,55.848000000000035,61.098,-1,-1,-1,-1,-1,29.476145807568084,19.928210846633075,48.5720157294381,1,-6.176944634681888,-6.397824742577355,0.22088010789546697
2022-03-21,sh.688162,53.6800,55.43,53.17,55.3,1173478,64106362.2200,3,4.472400,1,4.182400,54.505728,7.243689,3.576836,-54.226949,0,53.868000000000016,55.320000000000036,60.506499999999996,1,-1,-1,-1,-1,40.43280993727587,30.382516893376884,60.53339602507385,1,-5.8650319095440935,-6.291266175970703,0.42623426642660966
2022-03-22,sh.688162,56.4000,56.4,53.2,53.8,941538,50726287.6700,3,3.588400,1,-2.712500,53.027273,7.047205,3.479815,-52.756055,0,54.19200000000002,54.80600000000004,59.9045,-1,-1,-1,-1,-1,39.515249938871044,36.47473522790501,45.59627936080311,1,-5.673475992019675,-6.1677081391804975,0.4942321471608224
2022-03-23,sh.688162,53.7500,55.07,52.7,54.31,889067,48156545.9100,3,3.388500,1,0.948000,53.529948,7.114010,3.512803,-53.256159,0,54.41600000000002,54.57700000000004,59.19499999999999,-1,-1,-1,-1,-1,51.15186602827455,43.699975301473835,66.05564748187597,1,-5.418057811713993,-6.017778073687197,0.5997202619732036
2022-03-24,sh.688162,54.3100,54.31,51.95,52.71,927289,48794941.5400,3,3.534100,1,-2.946100,51.952928,6.904427,3.409314,-51.687205,0,53.84000000000002,54.188000000000045,58.48299999999999,-1,-1,-1,-1,-1,46.54464534266564,45.73725376993709,48.15942848812274,1,-5.283834931853832,-5.870989445320523,0.5871545134666913
2022-03-25,sh.688162,52.7000,54.89,52.2,52.35,979697,52488297.4300,3,3.733900,1,-0.683000,51.598099,6.857271,3.386029,-51.334191,0,53.69400000000003,53.740000000000045,57.73999999999999,-1,-1,-1,-1,-1,45.170042688745305,47.62218468656184,40.26575869311225,-1,-5.147177861514912,-5.726227128559401,0.5790492670444891
2022-03-28,sh.688162,51.7500,52.43,51.0,51.36,870257,44806244.6400,3,3.316800,1,-1.891100,50.622318,6.727592,3.321995,-50.363401,0,52.90600000000003,53.38700000000004,56.96299999999998,-1,-1,-1,-1,-1,31.629542060726724,41.11474336404589,12.65913945408839,-1,-5.060427417670859,-5.593067186381693,0.5326397687108342
2022-03-29,sh.688162,51.9900,52.98,49.76,49.8,972169,49214432.8700,3,3.705200,1,-3.037400,49.084725,6.523249,3.221093,-48.833672,0,52.10600000000003,53.14900000000004,56.055499999999974,-1,-1,-1,-1,-1,18.5660553342052,31.788546694559084,-7.878927386502575,-1,-5.059236301637242,-5.486301009432802,0.4270647077955605
2022-03-30,sh.688162,50.0300,51.47,49.47,51.32,1021909,51685541.7300,3,3.894800,1,3.052200,50.582893,6.722353,3.319408,-50.324177,0,51.508000000000024,52.962000000000046,55.28999999999998,-1,-1,-1,-1,-1,15.690623887345184,21.962073760759043,3.147724140517468,-1,-4.879394415267463,-5.364919690599734,0.48552527533227163
2022-03-31,sh.688162,50.7200,51.28,49.96,50.44,658613,33342584.1600,3,2.510100,1,-1.714700,49.715532,6.607082,3.262489,-49.461253,0,51.05400000000002,52.447000000000045,54.63049999999997,-1,-1,-1,-1,-1,13.76292195964326,16.006533727064557,9.275698424800666,-1,-4.7530864482795465,-5.242553042135697,0.4894665938561502
