date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002245,19.3000,19.98,18.81,19.86,35933103,698609184.0000,3,3.708300,1,0.252400,30.519494,6.054956,3.079326,4699.898565,0,18.814000000000014,19.786,21.431499999999993,1,1,-1,-1,-1,40.40621297911667,24.574567745644885,72.06950344606022,1,-1.4185987034667527,-1.2569760209212255,-0.16162268254552714
2022-03-14,sz.002245,19.5100,21.2,19.4,20.18,49147189,999780688.0000,3,5.072000,1,1.611300,31.011248,6.152518,3.128943,4775.627041,0,19.19400000000001,19.634000000000004,21.27549999999999,1,1,-1,-1,-1,53.09955737057425,39.1761553378792,80.94636143596436,1,-1.3111469594140033,-1.267810208619781,-0.04333675079422217
2022-03-15,sz.002245,19.7900,20.66,19.21,19.69,44054251,880570768.0000,3,4.546400,1,-2.428100,30.258250,6.003126,3.052968,4659.667812,0,19.632000000000012,19.408000000000005,21.059499999999993,1,1,-1,1,-1,57.466467797326096,50.324079382339015,71.75124462730027,1,-1.2511075934534261,-1.26446968558651,0.013362092133083925
2022-03-16,sz.002245,20.0200,21.66,19.74,21.66,61807425,1279675168.0000,3,6.378600,1,10.005100,33.285611,6.603744,3.358419,5125.871245,0,20.24000000000001,19.478,20.970999999999993,1,1,1,1,-1,73.78735299787934,61.4511260552599,98.45980688311822,1,-1.0326595706244461,-1.2181076625940972,0.18544809196965106
2022-03-17,sz.002245,22.7400,23.83,22.7,23.28,105514713,2479933984.0000,3,10.889200,1,7.479200,35.775117,7.097652,3.609603,5509.246656,0,20.934000000000008,19.808000000000003,20.910499999999992,1,1,1,1,1,83.90316771711554,71.71899617077366,108.27151080979928,1,-0.7205118653239673,-1.1185885031400713,0.39807663781610403
2022-03-18,sz.002245,22.8200,24.09,21.69,23.65,79003802,1782883724.5000,3,8.153200,1,1.589300,36.343708,7.210459,3.666972,5596.807707,0,21.692000000000007,20.253000000000007,20.91699999999999,1,1,1,1,1,94.95645489619925,84.21565853706471,116.4380476144683,1,-0.43822506640964676,-0.9825158157939864,0.5442907493843396
2022-03-21,sz.002245,23.8100,25.46,23.81,24.33,73677445,1813209121.3200,3,7.603600,1,2.875300,37.388685,7.417778,3.772407,5757.730719,0,22.522000000000006,20.858000000000004,20.97349999999999,1,1,1,1,1,90.20655998236988,89.68872753189488,91.24222488331989,1,-0.15782116336954388,-0.8175768853090979,0.659755721939554
2022-03-22,sz.002245,23.8200,24.55,22.98,23.1,55784402,1317022841.3800,3,5.757000,1,-5.055500,35.706143,6.705860,3.581694,230.492663,0,23.204000000000008,21.418000000000003,21.00849999999999,-1,1,1,1,1,81.22820429532958,88.79707305796624,66.09046677005622,-1,-0.03445262208889943,-0.6609520326650582,0.6264994105761588
2022-03-23,sz.002245,23.2700,23.5,22.3,22.67,43067821,976872526.1800,3,4.444600,1,-1.861500,35.041483,6.581032,3.515022,226.202107,0,23.40600000000001,21.823,21.003999999999994,-1,1,1,1,1,69.43556874531853,80.29011100767266,47.726484220610274,-1,0.028294270619174,-0.5231027720082118,0.5513970426273858
2022-03-24,sz.002245,22.5900,22.6,21.45,22.23,41777641,918314967.5600,3,4.311500,1,-1.940900,34.361366,6.453302,3.446799,221.811771,0,23.19600000000001,22.065,21.038999999999994,-1,1,1,1,1,56.95879699248121,69.20752334437644,32.46134428869075,-1,0.04203278461416815,-0.4100756606837358,0.45210844529790395
2022-03-25,sz.002245,22.7000,23.1,21.87,22.0,41770796,940314678.6900,3,4.310800,1,-1.034600,34.005851,6.386533,3.411137,219.516822,0,22.866000000000007,22.279000000000003,21.03249999999999,-1,-1,1,1,1,50.335037593984964,58.90980111059489,33.18551056076511,-1,0.033969993190144265,-0.32126652990895976,0.35523652309910403
2022-03-28,sz.002245,21.7700,22.28,21.21,21.5,25776466,556513581.6000,3,2.660100,1,-2.272700,33.232990,6.241385,3.333611,214.527803,0,22.300000000000008,22.411,21.022499999999994,-1,-1,1,-1,1,41.24307692307692,49.512303836514356,24.70462309620204,-1,-0.012620170953354659,-0.25953725811783873,0.24691708716448407
2022-03-29,sz.002245,21.7700,21.99,21.12,21.22,28731881,617468700.3400,3,2.965100,1,-1.302300,32.800189,6.160102,3.290197,211.733953,0,21.924000000000007,22.564,20.985999999999997,-1,-1,1,-1,1,25.90445941155617,39.16085797620601,-0.6083377177435096,-1,-0.07131479903212323,-0.22189276630069563,0.1505779672685724
2022-03-30,sz.002245,21.5000,23.34,21.36,23.34,45936592,1045189225.7400,3,4.740700,1,9.990600,36.077116,6.775531,3.618906,232.887392,0,22.058000000000007,22.732000000000003,21.104999999999997,1,1,1,-1,1,28.075150655795795,31.74089566347629,20.743660640434804,-1,0.052628894627329004,-0.16698843411509068,0.21961732874241968
2022-03-31,sz.002245,23.3600,23.36,21.6,22.51,60936412,1364823785.8000,3,6.288700,1,-3.556100,34.794168,6.534585,3.490213,224.605621,0,22.114000000000008,22.655,21.231499999999993,1,-1,1,-1,1,28.494623655913955,27.491411241088638,30.50104848556459,1,0.08292519143029153,-0.11700570900601423,0.19993090043630576
