date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002097,7.7200,7.91,7.56,7.86,6754042,52324901.0000,3,0.693200,1,1.028300,15.640002,1.493642,0.712847,12.474226,0,7.874,8.189999999999998,8.379999999999999,-1,-1,-1,-1,-1,33.38446889547188,23.958862259694637,52.235682167026376,1,-0.2854661130623555,-0.2435444436202982,-0.041921669442057274
2022-03-14,sz.002097,7.8100,7.87,7.65,7.65,5557767,43217998.0000,3,0.570400,1,-2.671800,15.222139,1.453735,0.693802,12.140946,0,7.783999999999999,8.097999999999999,8.336,-1,-1,-1,-1,-1,33.402774861386185,30.395234172646372,39.41785623886582,1,-0.30350711740302394,-0.25553697837684336,-0.04797013902618058
2022-03-15,sz.002097,7.6500,7.65,7.11,7.14,9971954,73665646.0000,3,1.023500,1,-6.666700,14.207330,1.356820,0.647548,11.331549,0,7.619999999999999,7.946999999999998,8.264999999999999,-1,-1,-1,-1,-1,22.794043303586037,29.860429020148043,8.661271870462024,-1,-0.35486679752858485,-0.27540294220719164,-0.07946385532139322
2022-03-16,sz.002097,7.2700,7.36,7.02,7.35,10376245,75199850.0000,3,1.065000,1,2.941200,14.625193,1.396726,0.666594,11.664830,0,7.555999999999999,7.826999999999998,8.200499999999998,-1,-1,-1,-1,-1,16.899858043274996,24.36555873608241,1.9684566576601696,-1,-0.3743096603331848,-0.29518428583239026,-0.07912537450079454
2022-03-17,sz.002097,7.5000,7.57,7.42,7.43,7583600,56804764.0000,3,0.778300,1,1.088400,14.784378,1.411929,0.673849,11.791794,0,7.485999999999999,7.720999999999998,8.142499999999998,-1,-1,-1,-1,-1,19.450644344530552,19.7148485637972,18.922235905997255,-1,-0.3788952689654703,-0.3119264824590063,-0.06696878650646404
2022-03-18,sz.002097,7.3600,7.54,7.35,7.5,4582653,34238294.8800,3,0.470300,1,0.942100,14.923666,1.425231,0.680198,11.902888,0,7.413999999999999,7.643999999999998,8.086499999999997,1,-1,-1,-1,-1,32.581496137177304,22.977332841660957,51.78982272820999,1,-0.37258604189429345,-0.3240583943460637,-0.048527647548229746
2022-03-21,sz.002097,7.5200,7.56,7.4,7.48,5253313,39289956.5600,3,0.539200,1,-0.266700,14.883870,1.421430,0.678384,11.871147,0,7.379999999999998,7.581999999999999,8.026999999999997,1,-1,-1,-1,-1,40.328622573958945,30.786921018555606,59.41202568476563,1,-0.36499236208759456,-0.33224518789436985,-0.032747174193224704
2022-03-22,sz.002097,7.4300,7.55,7.41,7.48,4453098,33311691.6400,3,0.457000,1,0.000000,14.883870,1.421430,0.678384,11.871147,0,7.447999999999999,7.534000000000001,7.978499999999999,1,-1,-1,-1,-1,46.35490120108489,39.75500663740706,59.55469032844057,1,-0.35488344073376954,-0.3367728384622498,-0.018110602271519727
2022-03-23,sz.002097,7.5300,7.53,7.44,7.47,4695596,35151578.6700,3,0.481900,1,-0.133700,14.863971,1.419530,0.677477,11.855276,0,7.471999999999999,7.514,7.917499999999999,-1,-1,-1,-1,-1,49.415730337078685,45.36641803737418,57.51435493648769,1,-0.34371681071885085,-0.33816163291357004,-0.005555177805280809
2022-03-24,sz.002097,7.4300,7.45,7.31,7.33,5821977,42930895.0500,3,0.597500,1,-1.874200,14.585396,1.392925,0.664780,11.633089,0,7.451999999999998,7.468999999999999,7.8614999999999995,-1,-1,-1,-1,-1,46.239259748843374,47.33663042900233,44.04451838852546,-1,-0.34221911699526597,-0.33897312972990923,-0.0032459872653567423
2022-03-25,sz.002097,7.4200,7.45,7.32,7.34,4452069,32858996.8500,3,0.456900,1,0.136400,14.605294,1.394826,0.665687,11.648960,0,7.419999999999999,7.417,7.8035,-1,-1,-1,1,-1,45.94201226058462,47.1990007821689,43.42803521741605,-1,-0.33634805647684196,-0.3384481150792958,0.002100058602453825
2022-03-28,sz.002097,7.3000,7.37,7.14,7.3,5543083,40172150.7200,3,0.568900,1,-0.545000,14.525702,1.387225,0.662059,11.585477,0,7.383999999999999,7.382,7.74,-1,-1,-1,1,-1,46.05777664601192,46.079682885146646,46.01396416774246,-1,-0.3311060796435825,-0.33697970799215315,0.005873628348570636
2022-03-29,sz.002097,7.3500,7.37,7.2,7.2,4651484,33703962.5000,3,0.477400,1,-1.369900,14.326719,1.368221,0.652990,11.426772,0,7.3279999999999985,7.388,7.6674999999999995,-1,-1,-1,-1,-1,38.552076691611575,43.517288532736046,28.621653009362632,-1,-0.33120303705748366,-0.33582437380521923,0.004621336747735572
2022-03-30,sz.002097,7.2400,7.35,7.24,7.35,4478850,32766635.2400,3,0.459700,1,2.083300,14.625193,1.396726,0.666594,11.664830,0,7.303999999999999,7.388,7.607499999999999,1,-1,-1,-1,-1,38.287526427061316,40.96579325489495,32.930992771394045,-1,-0.31553879529279083,-0.33176725810273355,0.016228462809942723
2022-03-31,sz.002097,7.3300,7.41,7.32,7.36,4222760,31154677.9000,3,0.433400,1,0.136100,14.645091,1.398626,0.667501,11.680701,0,7.31,7.3809999999999985,7.550999999999999,1,-1,-1,-1,-1,38.77814691768187,38.539250012118266,39.25594072880908,1,-0.2988726366988832,-0.3251883338219635,0.026315697123080295
