date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601665,5.1300,5.21,5.07,5.2,14872788,76314805.0000,3,3.246700,1,0.580300,7.846880,0.922646,2.342911,-35.638268,0,5.2319999999999975,5.351000000000002,5.511000000000001,-1,-1,-1,-1,-1,22.037981859410426,15.395510861349353,35.32292385553258,1,-0.12593724270380768,-0.08899389336663634,-0.03694334933717135
2022-03-14,sh.601665,5.1100,5.19,5.1,5.1,9279988,47662806.0000,3,2.025800,1,-1.923100,7.695978,0.904903,2.297855,-34.952917,0,5.173999999999997,5.317000000000002,5.476500000000001,-1,-1,-1,-1,-1,17.13435374149657,17.938685135890097,15.525690952709525,-1,-0.13709045698551225,-0.09861320609041152,-0.038477250895100734
2022-03-15,sh.601665,5.0800,5.13,4.92,4.93,20433203,103058096.0000,3,4.460600,1,-3.333300,7.439446,0.874739,2.221260,-33.787820,0,5.115999999999997,5.261000000000002,5.436000000000002,-1,-1,-1,-1,-1,11.405187074829898,16.85917422524565,0.4972127739983989,-1,-0.1578276994343062,-0.11045610475919046,-0.04737159467511573
2022-03-16,sh.601665,4.9500,5.08,4.82,5.05,21328292,106086636.0000,3,4.656000,1,2.434100,7.620527,0.896031,2.275327,-34.610241,0,5.089999999999997,5.217000000000001,5.400500000000001,-1,-1,-1,-1,-1,14.004435729515626,14.181325515280713,13.650656157985448,-1,-0.1627035708749931,-0.12090559798235098,-0.041797972892642116
2022-03-17,sh.601665,5.0500,5.13,5.03,5.06,17386032,88258113.0000,3,3.795400,1,0.198000,7.635618,0.897805,2.279832,-34.678776,0,5.067999999999997,5.173000000000002,5.368000000000001,-1,-1,-1,-1,-1,24.662032101397717,16.69055163524776,40.60499303369763,1,-0.16387180552652847,-0.12949883949118648,-0.034372966035341984
2022-03-18,sh.601665,5.0300,5.16,5.02,5.13,16373666,83600655.7600,3,3.574400,1,1.383400,7.741249,0.910226,2.311372,-35.158522,0,5.053999999999997,5.1430000000000025,5.337500000000001,1,-1,-1,-1,-1,41.655323061849685,26.773930297587693,71.41810859037366,1,-0.15733555853811332,-0.13506618330057185,-0.022269375237541467
2022-03-21,sh.601665,5.1300,5.15,5.07,5.09,12576586,64207005.2800,3,2.745500,1,-0.779700,7.680888,0.903128,2.293349,-34.884382,0,5.051999999999998,5.113000000000002,5.304500000000002,1,-1,-1,-1,-1,48.57988393097347,38.29907969807365,69.14149239677313,1,-0.15361245268065815,-0.1387754371765891,-0.014837015504069045
2022-03-22,sh.601665,5.0900,5.2,5.08,5.14,15198831,78186607.6500,3,3.317900,1,0.982300,7.756339,0.912000,2.315877,-35.227057,0,5.093999999999998,5.105000000000002,5.279500000000001,1,1,-1,-1,-1,61.897731395162374,50.71097946266187,84.2712352601634,1,-0.14495631615210325,-0.14001161297169193,-0.0049447031804113195
2022-03-23,sh.601665,5.1300,5.14,5.07,5.1,11988500,61215756.0000,3,2.617100,1,-0.778200,7.695978,0.904903,2.297855,-34.952917,0,5.103999999999997,5.097000000000003,5.252500000000001,-1,1,-1,1,-1,68.31523103300098,59.59761545304563,85.75046219291168,1,-0.1397134021636104,-0.13995197081007563,0.000238568646465237
2022-03-24,sh.601665,5.0900,5.11,5.04,5.05,9618472,48726286.3200,3,2.099700,1,-0.980400,7.620527,0.896031,2.275327,-34.610241,0,5.1019999999999985,5.085000000000003,5.232000000000001,-1,-1,-1,1,-1,70.12332269071668,66.77876170629337,76.81244465956328,1,-0.1380021344841511,-0.13956200354489073,0.001559869060739627
2022-03-25,sh.601665,5.0500,5.08,5.0,5.0,9467400,47657224.0000,3,2.066700,1,-0.990100,7.545077,0.887160,2.252799,-34.267566,0,5.075999999999999,5.065000000000002,5.208000000000001,-1,-1,-1,1,-1,59.8965362123256,66.11169664534778,47.466215346281246,-1,-0.13907732778959936,-0.13946506839383246,0.0003877406042331055
2022-03-28,sh.601665,4.9900,5.11,4.91,5.06,14034646,70413213.3000,3,3.063800,1,1.200000,7.635618,0.897805,2.279832,-34.678776,0,5.0699999999999985,5.061000000000002,5.189000000000002,-1,-1,-1,1,-1,57.01754385964902,62.34580092089712,46.36102973715282,-1,-0.13354846410823118,-0.1382817475367122,0.004733283428481033
2022-03-29,sh.601665,5.0600,5.08,5.01,5.03,7800600,39352584.0000,3,1.702900,1,-0.592900,7.590347,0.892483,2.266316,-34.473171,0,5.047999999999998,5.071000000000002,5.166000000000002,-1,-1,-1,-1,-1,50.6352087114337,55.84976292780279,40.2061002786955,-1,-0.13008797587800558,-0.1366429932049709,0.006555017326965312
2022-03-30,sh.601665,5.0500,5.18,5.03,5.15,19041741,97551492.7400,3,4.156800,1,2.385700,7.771429,0.913774,2.320383,-35.295593,0,5.057999999999998,5.081000000000002,5.149000000000003,1,1,1,-1,-1,62.431941923774936,56.69489816495257,73.90602944141968,1,-0.11632163352238223,-0.13257872126845316,0.01625708774607093
2022-03-31,sh.601665,5.1400,5.28,5.12,5.21,22983933,119595982.9200,3,5.017400,1,1.165000,7.861970,0.924420,2.347416,-35.706803,0,5.089999999999998,5.096000000000002,5.134500000000002,1,1,1,-1,-1,68.40633737185463,60.491162669021115,84.23668677752165,1,-0.09942411021216468,-0.12594779905719547,0.026523688845030785
