date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603880,6.1400,6.35,6.08,6.35,3062939,19085067.0000,3,1.059700,1,3.588900,88.813040,2.696585,3.274893,-11.812951,0,6.174000000000001,6.2570000000000014,6.215999999999999,1,1,1,-1,-1,48.41269841269834,37.635756056808624,69.96658312447776,1,-0.14486459731734058,-0.20196267140307458,0.057098074085734
2022-03-14,sh.603880,6.3700,6.48,6.28,6.31,3089820,19749396.0000,3,1.069000,1,-0.629900,88.253588,2.679599,3.254264,-11.738539,0,6.164000000000001,6.269000000000002,6.2254999999999985,1,1,1,-1,-1,63.492063492063416,47.187412976886584,96.10136452241709,1,-0.12768137238345023,-0.1871064115991497,0.05942503921569947
2022-03-15,sh.603880,6.2400,6.37,6.0,6.06,2888312,17953556.0000,3,0.999300,1,-3.962000,84.757012,2.573434,3.125331,-11.273462,0,6.156000000000001,6.249000000000002,6.225999999999999,-1,-1,-1,-1,-1,60.71428571428563,57.53968253968247,67.06349206349195,1,-0.13270669333400953,-0.17622646794612168,0.04351977461211215
2022-03-16,sh.603880,6.0800,6.16,5.83,6.12,2640433,15916065.0000,3,0.913500,1,0.990100,85.596190,2.598914,3.156275,-11.385081,0,6.194000000000001,6.225000000000002,6.2204999999999995,-1,-1,-1,-1,-1,51.58730158730151,58.597883597883516,37.5661375661375,-1,-0.13034525882707992,-0.16705022612231332,0.0367049672952334
2022-03-17,sh.603880,6.1000,6.3,6.03,6.25,2482812,15411737.0000,3,0.859000,1,2.124200,87.414410,2.654119,3.223320,-11.626921,0,6.218000000000002,6.208000000000002,6.228999999999999,1,1,1,1,-1,49.97060552616102,54.090730942582724,41.73035469331762,-1,-0.11663934565125622,-0.1569680500281019,0.04032870437684569
2022-03-18,sh.603880,6.3000,6.37,6.12,6.34,2548557,16040250.8600,3,0.881700,1,1.440000,88.673177,2.692339,3.269736,-11.794348,0,6.216000000000002,6.195000000000002,6.237499999999999,1,1,1,1,-1,63.98647854203404,55.181461885165525,81.59651185577108,1,-0.09739238409582462,-0.14505291684164645,0.047660532745821826
2022-03-21,sh.603880,6.3900,6.52,6.34,6.49,3387200,21858031.3500,3,1.171900,1,2.365900,90.771123,2.756038,3.347095,-12.073394,0,6.2520000000000024,6.208000000000002,6.245999999999999,1,1,1,1,1,80.57779861436681,64.8449608941873,112.04347405472583,1,-0.06923715912680262,-0.12988976529867768,0.06065260617187507
2022-03-22,sh.603880,6.5000,6.57,6.38,6.46,2576620,16623216.3900,3,0.891400,1,-0.462200,90.351534,2.743298,3.331623,-12.017585,0,6.3320000000000025,6.2440000000000015,6.258999999999999,1,1,1,1,1,87.55700003801267,77.37375906480452,107.92348198442897,1,-0.048782357123986486,-0.11366828366373945,0.06488592653975296
2022-03-23,sh.603880,6.4800,6.48,6.3,6.35,2022647,12867215.5500,3,0.699800,1,-1.702800,88.813040,2.696585,3.274893,-11.812951,0,6.378000000000003,6.286000000000002,6.263999999999998,-1,1,1,1,1,83.86931235032499,84.00137033423484,83.60519638250528,-1,-0.040975519576208264,-0.09912973084623321,0.058154211270024944
2022-03-24,sh.603880,6.3500,6.52,6.28,6.46,3319732,21361329.2800,3,1.148500,1,1.732300,90.351534,2.743298,3.331623,-12.017585,0,6.4200000000000035,6.319000000000002,6.282499999999997,1,1,1,1,1,80.18018018018012,83.86883085617261,72.80287882819513,-1,-0.025617165149017573,-0.08442721770679008,0.05881005255777251
2022-03-25,sh.603880,6.4600,6.76,6.43,6.72,6141519,41004520.4300,3,2.124800,1,4.024800,93.987973,2.853709,3.465714,-12.501265,0,6.496000000000004,6.356000000000002,6.306499999999998,1,1,1,1,1,83.70144337886268,82.5836453031226,85.93703953034284,1,0.007448407865436657,-0.06605209259234474,0.07350050045778139
2022-03-28,sh.603880,6.7100,6.71,6.45,6.52,3845880,25149826.3000,3,1.330600,1,-2.976200,91.190712,2.768777,3.362567,-12.129204,0,6.502000000000004,6.377000000000001,6.322999999999998,1,1,1,1,1,85.00920275113819,82.96360877006033,89.1003907132939,1,0.017315185493679053,-0.04937863697513997,0.06669382246881903
2022-03-29,sh.603880,6.5300,6.63,6.42,6.54,3139688,20555439.6400,3,1.086200,1,0.306700,91.470438,2.777271,3.372882,-12.166410,0,6.518000000000003,6.425000000000002,6.336999999999998,1,1,1,1,1,79.91849560563655,82.8763805785458,74.00272565981803,-1,0.0264436843705802,-0.034214172705995936,0.06065785707657614
2022-03-30,sh.603880,6.4900,6.56,6.35,6.44,3015220,19349305.4600,3,1.043200,1,-1.529100,90.071808,2.734805,3.321309,-11.980379,0,6.536000000000003,6.4570000000000025,6.3409999999999975,-1,-1,1,1,1,64.6855206952423,76.53773968400567,40.981082717715566,-1,0.02531708167447011,-0.022307921829902724,0.047625003504372834
2022-03-31,sh.603880,6.4100,6.71,6.38,6.63,4116366,27192144.1400,3,1.424100,1,2.950300,92.729206,2.815490,3.419298,-12.333837,0,6.570000000000003,6.495000000000002,6.351499999999997,1,1,1,1,1,64.25989345509895,69.62130325199259,53.537073861311654,-1,0.03930259714988793,-0.009985818033944592,0.04928841518383252
