date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002492,5.8900,5.95,5.69,5.91,14507553,84340850.0000,3,3.643900,1,-1.005000,18.054402,1.642850,5.602513,46.102659,0,6.0459999999999985,6.145000000000001,6.048,-1,-1,-1,-1,-1,12.662973532538743,15.07921782521324,7.830484947189749,-1,0.03690066634831268,0.052171151368676894,-0.01527048502036421
2022-03-14,sz.002492,6.0100,6.5,6.0,6.22,49677335,315707744.0000,3,12.477600,1,5.245300,19.001418,1.729024,5.896384,48.520903,0,6.009999999999998,6.177000000000001,6.061,1,1,1,-1,-1,18.906328688937368,14.249195256060228,28.220595554691652,1,0.046668590263398535,0.05107063914762122,-0.004402048884222687
2022-03-15,sz.002492,6.0700,6.29,5.83,5.85,34146350,207783481.0000,3,8.576600,1,-5.948600,17.871108,1.626172,5.545634,45.634611,0,5.995999999999998,6.1560000000000015,6.0569999999999995,-1,-1,-1,-1,-1,18.840579710144908,16.803293977207,22.91515117602072,1,0.02427401680355601,0.04571131467880818,-0.02143729787525217
2022-03-16,sz.002492,5.8600,6.05,5.68,5.96,20729400,122040669.0000,3,5.206700,1,1.880300,18.207146,1.656749,5.649911,46.492698,0,5.9819999999999975,6.137000000000002,6.052499999999999,-1,-1,-1,-1,-1,20.047031158142257,19.26464651907484,21.611800436277086,1,0.015226712619307747,0.03961439426690809,-0.024387681647600343
2022-03-17,sz.002492,6.0200,6.39,5.96,6.16,20684600,127752334.0000,3,5.195400,1,3.355700,18.818124,1.712345,5.839506,48.052856,0,6.019999999999998,6.076000000000002,6.063999999999998,1,1,1,-1,-1,26.465250619840003,21.784287162709052,35.8271775341019,1,0.02391926104909281,0.03647536762334504,-0.012556106574252227
2022-03-18,sz.002492,6.1600,6.45,6.09,6.37,21989000,139788106.0000,3,5.523000,1,3.409100,19.459651,1.770720,6.038580,49.691021,0,6.111999999999998,6.0790000000000015,6.082499999999999,1,1,1,1,1,51.201401708058974,32.571227828680406,88.46174946681612,1,0.04720921482115692,0.038622137062907416,0.008587077758249503
2022-03-21,sz.002492,6.3000,6.35,6.18,6.28,17333000,108232828.0000,3,4.353600,1,-1.412900,21.806998,1.728472,6.170020,14.062460,0,6.123999999999999,6.067000000000002,6.096499999999999,1,1,1,1,1,69.83032873807004,49.165660355323006,111.15966550356411,1,0.05773884567025345,0.04244547878437662,0.015293366885876826
2022-03-22,sz.002492,6.3000,6.36,6.18,6.35,14884537,93177229.4200,3,3.738600,1,1.114600,22.050070,1.747739,6.238794,14.219208,0,6.223999999999999,6.110000000000001,6.1179999999999986,1,1,1,1,1,79.67479674796749,66.9021757313655,105.22003878117147,1,0.07091460949025574,0.04813930492555245,0.022775304564703294
2022-03-23,sz.002492,6.3000,6.56,6.15,6.39,25760850,162743491.0000,3,6.470400,1,0.629900,22.188968,1.758748,6.278093,14.308777,0,6.31,6.146000000000002,6.142499999999998,1,1,1,1,1,78.51995565410199,76.00836038004651,83.54314620221297,1,0.08362024086501219,0.0552354921134444,0.02838474875156779
2022-03-24,sz.002492,6.3400,6.36,6.15,6.16,16771600,104543997.0000,3,4.212600,1,-3.599400,21.390304,1.695444,6.052121,13.793751,0,6.31,6.165000000000002,6.157999999999999,-1,-1,1,1,1,72.31152993348115,76.83542744518356,63.26373491007635,-1,0.07427427979549073,0.05904324964985366,0.015231030145637064
2022-03-25,sz.002492,6.1800,6.43,6.07,6.3,22951950,144591509.5000,3,5.764900,1,2.272700,21.876447,1.733977,6.189669,14.107245,0,6.295999999999999,6.204000000000002,6.174499999999998,1,1,1,1,1,68.56060606060608,73.13069721606308,59.42042374969208,-1,0.0772736062533248,0.06268932097054788,0.014584285282776915
2022-03-28,sz.002492,6.3000,6.42,6.16,6.37,16968500,107327053.0000,3,4.262000,1,1.111100,22.119519,1.753243,6.258443,14.263993,0,6.313999999999999,6.219000000000002,6.197999999999999,1,1,1,1,1,67.80303030303034,69.55838876570587,64.29231337767928,-1,0.08432694058634738,0.06701684489370778,0.017310095692639596
2022-03-29,sz.002492,6.3700,6.37,6.18,6.21,13707600,85655811.0000,3,3.443000,1,-2.511800,21.563927,1.709206,6.101245,13.905713,0,6.286,6.255000000000002,6.205499999999998,-1,-1,1,1,1,63.51010101010104,66.62457912457917,57.281144781144775,-1,0.07612853368958294,0.06883918265288282,0.0072893510367001285
2022-03-30,sz.002492,6.2200,6.24,5.88,6.07,19959900,120355219.0000,3,5.013400,1,-2.254400,21.077783,1.670673,5.963697,13.592219,0,6.2219999999999995,6.266000000000002,6.201499999999998,-1,-1,-1,-1,1,49.338978015448646,60.21736977619335,27.582194493959236,-1,0.057669627617308095,0.06660527164576788,-0.008935644028459783
2022-03-31,sz.002492,6.0400,6.39,6.01,6.18,16191500,100484251.0000,3,4.066900,1,1.812200,21.459753,1.700949,6.071771,13.838536,0,6.226,6.268000000000002,6.171999999999997,-1,-1,1,-1,1,37.908496732026165,50.25252525252529,13.22043969102792,-1,0.051325246761624754,0.06354926666893926,-0.012224019907314504
