date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601595,10.2800,10.39,10.02,10.03,3182820,32405577.0000,3,0.710100,1,-4.385100,-31.437267,2.331323,6.433297,-11.808641,0,10.312000000000001,10.437999999999994,10.637999999999996,-1,-1,-1,-1,-1,51.48514851485147,50.238930143014294,53.97758525852582,1,-0.14052639749683848,-0.10506412603205517,-0.03546227146478331
2022-03-15,sh.601595,10.0000,10.0,9.43,9.48,4670800,45397244.0000,3,1.042100,1,-5.483500,-29.713389,2.203484,6.080524,-11.161109,0,10.138,10.328999999999995,10.547999999999996,-1,-1,-1,-1,-1,30.23338048090524,46.16140185447116,-1.6226622662265981,-1,-0.20625614144652893,-0.12530252911494993,-0.080953612331579
2022-03-16,sh.601595,9.5800,10.18,9.53,10.12,5719917,56588844.0000,3,1.276200,1,6.751100,-31.719356,2.352243,6.491023,-11.914601,0,10.123999999999999,10.287999999999995,10.491499999999997,-1,-1,-1,-1,-1,24.78783592644977,35.502121640735496,3.359264497878314,-1,-0.20434917569262367,-0.14111185843048468,-0.06323731726213899
2022-03-17,sh.601595,10.2400,10.36,10.11,10.15,4111520,41997302.0000,3,0.917300,1,0.296400,-31.813386,2.359216,6.510266,-11.949921,0,10.053999999999998,10.238999999999995,10.448999999999996,1,-1,-1,-1,-1,36.038961038961055,30.35339248210536,47.410098152672454,1,-0.19813318627640086,-0.1525161239996679,-0.045617062276732956
2022-03-18,sh.601595,10.1200,10.59,10.02,10.49,4829233,50383849.0500,3,1.077500,1,3.349800,-32.879056,2.438244,6.728344,-12.350214,0,10.053999999999998,10.227999999999996,10.425999999999998,1,1,1,-1,-1,61.61616161616163,40.814319527190825,103.21984579410322,1,-0.16388267392720657,-0.15478943398517564,-0.009093239942030928
2022-03-21,sh.601595,10.4300,10.55,10.3,10.4,3702573,38502883.2000,3,0.826100,1,-0.858000,-32.596967,2.417324,6.670617,-12.244254,0,10.127999999999998,10.219999999999995,10.389499999999998,1,1,1,-1,-1,71.89393939393942,56.516354016354036,102.64911014911017,1,-0.14236010528977694,-0.1523035682460959,0.009943462956318955
2022-03-22,sh.601595,10.2900,10.49,10.29,10.43,2685520,27917871.0000,3,0.599200,1,0.288500,-32.690997,2.424297,6.689859,-12.279574,0,10.318,10.227999999999998,10.372499999999999,1,1,1,1,-1,81.48989898989898,71.66666666666669,101.13636363636357,1,-0.1214821941887756,-0.14613929343463183,0.02465709924585624
2022-03-23,sh.601595,10.4100,10.5,10.33,10.4,2087220,21729070.0000,3,0.465700,1,-0.287600,-32.596967,2.417324,6.670617,-12.244254,0,10.373999999999999,10.248999999999999,10.353499999999999,1,1,1,1,1,82.595785440613,78.65987460815047,90.46760710553806,1,-0.1061336063553533,-0.13813815601877613,0.03200454966342284
2022-03-24,sh.601595,10.3700,10.37,10.0,10.1,3321801,33750821.8800,3,0.741100,1,-2.884600,-31.656670,2.347594,6.478195,-11.891055,0,10.364,10.208999999999998,10.338499999999998,-1,-1,-1,1,1,74.90421455938696,79.66329966329965,65.38604435156157,-1,-0.11683048362141513,-0.13387662153930394,0.01704613791788881
2022-03-25,sh.601595,10.1300,10.27,10.06,10.09,1989020,20163372.2000,3,0.443800,1,-0.099000,-31.625326,2.345270,6.471781,-11.879281,0,10.284,10.168999999999999,10.323499999999997,-1,-1,-1,1,-1,66.09195402298852,74.53065134099617,49.21455938697321,-1,-0.12467754719315671,-0.1320368066700745,0.00735925947691779
2022-03-28,sh.601595,9.8500,10.22,9.85,10.12,1983760,20001907.2500,3,0.442600,1,0.297300,-31.719356,2.352243,6.491023,-11.914601,0,10.228,10.177999999999999,10.307999999999996,-1,-1,-1,1,-1,56.77184992409454,65.92267283549002,38.47020410130358,-1,-0.12701154233120882,-0.13103175380230137,0.00402021147109255
2022-03-29,sh.601595,10.1800,10.21,9.97,10.01,1930060,19461564.6000,3,0.430600,1,-1.087000,-31.374581,2.326675,6.420469,-11.785095,0,10.144,10.230999999999998,10.279999999999998,-1,-1,-1,-1,-1,44.726183568083364,55.86332917172215,22.451892360805786,-1,-0.13616767479171976,-0.13205893800018503,-0.004108736791534728
2022-03-30,sh.601595,10.1000,10.26,10.02,10.24,2350820,23932488.8000,3,0.524500,1,2.297700,-32.095475,2.380135,6.567992,-12.055881,0,10.112,10.242999999999999,10.265499999999998,1,-1,-1,-1,-1,43.32823389427164,48.27542246214986,33.43385675851519,-1,-0.12344193612355525,-0.13033553762485908,0.006893601501303831
2022-03-31,sh.601595,10.1000,10.35,10.1,10.19,1689040,17292948.0000,3,0.376800,1,-0.488300,-31.938759,2.368513,6.535922,-11.997015,0,10.129999999999999,10.246999999999996,10.242999999999999,1,-1,-1,-1,-1,40.96525096525095,43.00655614253534,36.882640610682174,-1,-0.11605348632800094,-0.12747912736548744,0.0114256410374865
