date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600581,5.9200,5.92,5.34,5.34,55735010,308705136.0000,3,3.635900,1,-9.949400,3.650012,1.216347,0.274059,3.551187,0,5.972000000000002,6.223000000000001,6.25,-1,-1,-1,-1,-1,15.488215488215518,27.721661054994424,-8.978675645342292,-1,-0.12227761001172244,-0.050550594238263004,-0.07172701577345944
2022-03-16,sh.600581,5.4000,5.47,5.1,5.44,47818144,254005705.0000,3,3.119500,1,1.872700,3.718364,1.239125,0.279191,3.617689,0,5.812000000000003,6.127000000000001,6.2215,-1,-1,-1,-1,-1,10.707070707070729,18.271604938271626,-4.421997755331063,-1,-0.1663106240029517,-0.07370260019120076,-0.09260802381175096
2022-03-17,sh.600581,5.4600,5.65,5.46,5.55,40565260,225126838.0000,3,2.646300,1,2.022100,3.793551,1.264180,0.284836,3.690840,0,5.682000000000003,6.023000000000001,6.196,-1,-1,-1,-1,-1,15.983436853002091,14.059574349429434,19.831161860147407,1,-0.19013921759718677,-0.09698992367239796,-0.09314929392478881
2022-03-18,sh.600581,5.5000,5.7,5.47,5.68,36750992,206585522.6900,3,2.397500,1,2.342300,3.882409,1.293792,0.291508,3.777293,0,5.588000000000003,5.936000000000001,6.164499999999999,1,-1,-1,-1,-1,29.31677018633543,18.669092582136074,50.612125394734136,1,-0.19627114457161987,-0.11684616785224235,-0.07942497671937752
2022-03-21,sh.600581,5.6900,5.75,5.57,5.65,28793001,162562544.5300,3,1.878300,1,-0.528200,3.861904,1.286958,0.289969,3.757342,0,5.532000000000002,5.845000000000001,6.121,1,-1,-1,-1,-1,37.55525257115928,27.61848653683226,57.42878463981331,1,-0.20123181505504562,-0.133723297292803,-0.06750851776224262
2022-03-22,sh.600581,5.6500,5.78,5.6,5.76,33337644,190027267.9400,3,2.174800,1,1.946900,3.937091,1.312014,0.295614,3.830494,0,5.616000000000002,5.7940000000000005,6.0875,1,-1,-1,-1,-1,46.12466124661248,37.665561334702396,63.042861070432664,1,-0.19405021141607737,-0.14578868011745788,-0.04826153129861949
2022-03-23,sh.600581,5.7100,5.76,5.64,5.68,24059258,136947085.6400,3,1.569500,1,-1.388900,3.882409,1.293792,0.291508,3.777293,0,5.664000000000002,5.738,6.053,1,-1,-1,-1,-1,50.52833097138312,44.736081596384956,62.11282972137944,1,-0.19259396683949426,-0.15514973746186517,-0.03744422937762909
2022-03-24,sh.600581,5.6600,5.73,5.61,5.61,20328300,114964585.0000,3,1.326100,1,-1.232400,3.834563,1.277847,0.287916,3.730741,0,5.676000000000002,5.679,6.0265,-1,-1,-1,-1,-1,51.21951219512196,49.29083480437251,55.07686697662086,1,-0.19484227702206258,-0.16308824537390465,-0.03175403164815793
2022-03-25,sh.600581,5.6400,5.69,5.57,5.59,19680982,110641574.7400,3,1.283900,1,-0.356500,3.820892,1.273292,0.286889,3.717441,0,5.658000000000002,5.623,5.992500000000001,-1,-1,-1,1,-1,53.25203252032522,51.666625228943424,56.42284710308881,1,-0.19597879038992083,-0.1696663543771079,-0.02631243601281294
2022-03-28,sh.600581,5.6000,5.76,5.42,5.69,30523788,171730309.5100,3,1.991200,1,1.788900,3.889245,1.296070,0.292022,3.783943,0,5.666000000000002,5.599,5.962000000000001,1,1,-1,1,-1,64.43659808967224,56.30271426837313,80.70436573227046,1,-0.1866586365853662,-0.17306481081875955,-0.013593825766606643
2022-03-29,sh.600581,5.6900,5.71,5.55,5.58,20241502,113750810.1400,3,1.320500,1,-1.933200,3.814057,1.271014,0.286376,3.710791,0,5.630000000000001,5.623,5.923,-1,-1,-1,1,-1,63.6550826292577,60.44790441308504,70.06943906160302,1,-0.18600428660646529,-0.1756527059763007,-0.010351580630164586
2022-03-30,sh.600581,5.5900,5.68,5.53,5.66,30712763,172274495.0600,3,2.003600,1,1.433700,3.868739,1.289236,0.290482,3.763992,0,5.626000000000001,5.6450000000000005,5.886,1,1,-1,-1,-1,65.95860566448805,64.68342879447265,68.50895940451883,1,-0.17699014589243856,-0.17592019395952826,-0.0010699519329102902
2022-03-31,sh.600581,5.6600,5.87,5.65,5.85,55236232,320442635.9100,3,3.603400,1,3.356900,3.998608,1.332515,0.300233,3.890345,0,5.674000000000001,5.675000000000001,5.848999999999999,1,1,1,-1,-1,68.88888888888887,66.16752572754484,74.33161521157695,1,-0.1527541080578887,-0.17128697677920035,0.018532868721311657
