date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.301072,40.0000,43.98,38.5,41.72,8037266,327488848.0000,3,32.270300,1,5.194200,72.880591,5.732109,6.874468,29.111120,0,39.56400000000001,38.92700000000001,36.228,1,1,1,1,1,55.26680423013212,53.20084446412682,59.39872376214271,1,1.831122069960422,1.2971885040724758,0.5339335658879463
2022-03-17,sz.301072,42.9200,45.5,39.58,39.62,9359833,398829536.0000,3,37.580600,1,-5.033600,69.212105,5.443580,6.528437,27.645795,0,39.44200000000001,38.83400000000001,36.63100000000001,1,1,1,1,1,58.62265582477371,54.5974159742476,66.67313552582591,1,1.8000359090994351,1.3977579850778676,0.4022779240215675
2022-03-18,sz.301072,39.0800,41.33,37.2,40.96,6800128,268651790.5000,3,27.303100,1,3.382100,71.552948,5.627689,6.749238,28.580812,0,39.96800000000001,39.32600000000001,37.12400000000001,1,1,1,1,1,54.91635445245896,56.26860483578829,52.21185368580031,-1,1.8620620120248788,1.4906187904672699,0.3714432215576089
2022-03-21,sz.301072,40.7000,43.8,39.91,43.0,8013614,336913412.5100,3,32.175400,1,4.980500,75.116620,5.907974,7.085381,30.004270,0,40.99200000000001,40.01200000000001,37.661500000000004,1,1,1,1,1,55.15561478115444,56.231541686129056,53.00376097120521,-1,2.0521729244362703,1.6029296172610699,0.44924330717520045
2022-03-22,sz.301072,42.2900,43.06,40.08,40.36,5486812,228238412.8500,3,22.030000,1,-6.139500,70.504809,5.545252,6.650372,28.162147,0,41.13200000000002,40.27600000000001,38.04500000000001,-1,1,1,1,1,56.9459172852598,55.67262883962442,59.492494176530556,1,1.9671353438533217,1.6757707625795202,0.2913645812738015
2022-03-23,sz.301072,40.4500,41.41,39.2,41.22,4087568,164448614.7400,3,16.412000,1,2.130800,72.007142,5.663412,6.792080,28.762233,0,41.03200000000002,40.298000000000016,38.44600000000001,1,1,1,1,1,57.86496995404735,56.65550067348722,60.283908515167624,1,1.946696950589157,1.7299560001814476,0.21674095040770935
2022-03-24,sz.301072,40.6600,40.8,38.9,39.06,3329314,132584837.0600,3,13.367500,1,-5.240200,68.233842,5.366639,6.436163,27.255042,0,40.920000000000016,40.18100000000001,38.80300000000001,-1,-1,1,1,1,43.93778720395898,52.916224814422065,25.980911983032826,-1,1.7361916914723352,1.7312031384396251,0.0049885530327100636
2022-03-25,sz.301072,38.1000,38.16,33.34,33.44,7448003,262107287.6300,3,29.904400,1,-14.388100,58.416274,4.594481,5.510120,23.333553,0,39.41600000000001,39.692000000000014,38.85200000000001,-1,-1,-1,-1,1,29.047540975981818,43.61676604466273,-0.09090916138001148,-1,1.1031611700392503,1.6055947447595502,-0.5024335747202999
2022-03-28,sz.301072,31.5000,31.66,30.0,30.44,5045506,155218982.0600,3,20.258200,1,-8.971300,53.175580,4.182296,5.015791,21.240232,0,36.90400000000001,38.948000000000015,38.774000000000015,-1,-1,-1,-1,-1,11.78946505721422,28.258264412385017,-21.148133653127374,-1,0.35530920971373803,1.3555376377503878,-1.0002284280366498
2022-03-29,sz.301072,29.9900,30.75,29.33,29.54,3616081,108216111.8900,3,13.768400,1,-2.956600,51.603371,4.058641,4.867492,20.612236,0,34.740000000000016,37.93600000000002,38.33100000000001,-1,-1,-1,-1,-1,1.6532597990577373,14.163421944084602,-23.367064490995993,-1,-0.30645867042407104,1.023138376115496,-1.329597046539567
2022-03-30,sz.301072,29.9000,30.38,29.11,30.14,3004391,89147678.5700,3,11.439300,1,2.031100,52.651510,4.141078,4.966358,21.030900,0,32.524000000000015,36.77800000000002,37.852500000000006,-1,-1,-1,-1,-1,3.716327824806266,5.719684227026085,-0.2903849796333713,-1,-0.773582124430348,0.6637942760063271,-1.4373764004366751
2022-03-31,sz.301072,29.7200,30.13,29.15,29.3,2679122,79161318.5400,3,10.200900,1,-2.787000,51.184116,4.025666,4.827946,20.444770,0,30.572000000000013,35.74600000000002,37.290000000000006,-1,-1,-1,-1,-1,3.2012235552058512,2.8569370596899617,3.88979654623763,1,-1.197754834840616,0.2914844538369385,-1.4892392886775545
