date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688500,31.3300,31.47,29.91,30.22,547010,16753368.0000,3,1.314400,1,-4.457800,59.814997,1.801740,4.306882,-26.129134,0,32.007999999999996,33.16199999999999,34.551,-1,-1,-1,-1,-1,12.46133903599577,19.72186994873848,-2.0597227894896477,-1,-1.4029763359696972,-1.0324989456638254,-0.3704773903058718
2022-03-16,sh.688500,30.8000,30.93,29.6,30.69,381871,11592195.0000,3,0.917600,1,1.555300,60.745276,1.829762,4.373866,-26.535511,0,31.669999999999998,32.69799999999999,34.36050000000001,-1,-1,-1,-1,-1,10.2722431077694,14.70999075999912,1.3967478033099603,-1,-1.4981992188663895,-1.1256390003043382,-0.37256021856205135
2022-03-17,sh.688500,31.1600,31.59,30.66,30.82,480646,14976105.0000,3,1.154900,1,0.423600,61.002588,1.837513,4.392393,-26.647913,0,31.215999999999998,32.32799999999999,34.141000000000005,-1,-1,-1,-1,-1,16.97434061343833,13.235974252401178,24.451073335512632,1,-1.5453601759066302,-1.2095832354247966,-0.3357769404818336
2022-03-18,sh.688500,31.2700,31.27,30.6,31.2,267282,8279424.6300,3,0.642200,1,1.233000,61.754728,1.860169,4.446550,-26.976472,0,30.911999999999995,32.00699999999999,33.93050000000001,1,-1,-1,-1,-1,26.567472379022504,17.938018700076757,43.826379736914,1,-1.5343853111842378,-1.274543650576685,-0.25984166060755287
2022-03-21,sh.688500,30.5900,31.99,30.59,31.83,468565,14792698.4000,3,1.125900,1,2.019200,63.001699,1.897730,4.536336,-27.521189,0,30.951999999999998,31.795999999999985,33.69000000000001,1,1,-1,-1,-1,37.34525015680028,26.96235438308705,58.11104170422674,1,-1.4580444876987784,-1.3112438180011037,-0.1468006696976747
2022-03-22,sh.688500,31.5000,31.69,31.14,31.34,175571,5502970.5000,3,0.421900,1,-1.539400,62.031833,1.868516,4.466502,-27.097521,0,31.176,31.591999999999985,33.44250000000002,1,-1,-1,-1,-1,44.55395181928344,36.15555811836875,61.35073922111282,1,-1.4207057286979392,-1.3331362001404707,-0.08756952855746847
2022-03-23,sh.688500,31.3400,31.44,30.88,31.39,172075,5373189.9300,3,0.413500,1,0.159500,62.130799,1.871497,4.473628,-27.140752,0,31.315999999999995,31.492999999999984,33.09200000000002,1,-1,-1,-1,-1,51.12435200670492,44.341184660929564,64.69068669825562,1,-1.3712727325725176,-1.3407635066268802,-0.03050922594563743
2022-03-24,sh.688500,31.0900,31.12,30.5,30.67,232314,7147398.9200,3,0.558200,1,-2.293700,60.705690,1.828570,4.371015,-26.518218,0,31.286,31.250999999999983,32.81900000000002,-1,-1,-1,1,-1,44.85756323991617,46.84528902196819,40.88211167581211,-1,-1.3743520349520537,-1.3474812122919149,-0.02687082266013885
2022-03-25,sh.688500,30.9900,31.29,30.46,30.7,261115,8039437.3900,3,0.627400,1,0.097800,60.765069,1.830358,4.375291,-26.544157,0,31.186,31.048999999999985,32.51900000000002,-1,-1,-1,1,-1,44.691243383712,46.89105287677771,40.29162439758059,-1,-1.3587092999508172,-1.3497268298236953,-0.008982470127121944
2022-03-28,sh.688500,30.7000,30.94,29.88,30.18,292338,8853458.8500,3,0.702400,1,-1.693800,59.735824,1.799356,4.301182,-26.094549,0,30.856,30.903999999999986,32.309500000000014,-1,-1,-1,-1,-1,34.86258627472015,41.470464299449446,21.646830225261567,-1,-1.3724512107053926,-1.3542717060000347,-0.018179504705357896
2022-03-29,sh.688500,30.5800,30.59,29.71,30.09,270287,8104780.0200,3,0.649400,1,-0.298200,59.557685,1.793990,4.288355,-26.016732,0,30.606,30.89099999999998,32.02650000000001,-1,-1,-1,-1,-1,28.98651789865175,36.180115852361304,14.599321991232642,-1,-1.374756682542106,-1.358368701308449,-0.016387981233657145
2022-03-30,sh.688500,29.8800,30.3,29.75,29.98,299046,8959535.6900,3,0.718600,1,-0.365600,59.339960,1.787431,4.272678,-25.921623,0,30.324,30.819999999999983,31.759000000000015,-1,-1,-1,-1,-1,17.592184785534236,27.147096319635384,-1.5176382826680594,-1,-1.3696711498495944,-1.360629191016678,-0.009041958832916475
2022-03-31,sh.688500,29.9800,30.8,29.62,30.22,325288,9871928.9500,3,0.781600,1,0.800500,59.814997,1.801740,4.306882,-26.129134,0,30.234,30.75999999999998,31.54400000000002,-1,-1,-1,-1,-1,17.941742542008992,21.506815075398332,10.811597475230307,-1,-1.330932670961161,-1.3546898870055746,0.0237572160444135
