date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600579,6.5400,6.58,6.32,6.56,1505761,9694187.0000,3,0.368400,1,-0.152200,-12.886026,0.664096,0.334473,-22.700875,0,6.6220000000000026,6.852000000000002,6.928999999999997,-1,-1,-1,-1,-1,35.25641025641021,25.601425601425575,54.56637956637948,1,-0.21287084238478116,-0.1933739393607953,-0.01949690302398585
2022-03-14,sh.600579,6.5500,6.56,6.35,6.36,1616824,10442188.0000,3,0.395600,1,-3.048800,-12.493159,0.643849,0.324276,-22.008775,0,6.514000000000003,6.778000000000003,6.894499999999996,-1,-1,-1,-1,-1,33.465309200603286,30.874272786037455,38.64738202973495,1,-0.2321476901359718,-0.2011286895158306,-0.031019000620141207
2022-03-15,sh.600579,6.3900,6.4,6.06,6.1,2619475,16380385.0000,3,0.640900,1,-4.088100,-11.982432,0.617528,0.311019,-21.109045,0,6.402000000000003,6.680000000000002,6.852999999999996,-1,-1,-1,-1,-1,21.204971940266027,29.97556379909317,3.6637882226117426,-1,-0.2653458165491731,-0.2139721149224991,-0.05137370162667401
2022-03-16,sh.600579,6.1800,6.33,6.0,6.25,2014843,12492859.0000,3,0.493000,1,2.459000,-12.277082,0.632714,0.318667,-21.628120,0,6.368000000000002,6.597000000000003,6.814999999999996,-1,-1,-1,-1,-1,15.373887819708246,23.348056320192516,-0.5744491812602917,-1,-0.2763660487355937,-0.226450901685118,-0.04991514705047567
2022-03-17,sh.600579,6.3300,6.45,6.29,6.31,2032708,12919854.0000,3,0.497400,1,0.960000,-12.394942,0.638788,0.321727,-21.835750,0,6.316000000000002,6.514000000000003,6.786999999999996,-1,-1,-1,-1,-1,18.74216582397925,18.440341861317837,19.345813749302074,1,-0.27706433835474886,-0.23657358901904418,-0.04049074933570468
2022-03-18,sh.600579,6.2500,6.42,6.21,6.25,1737000,10930303.0000,3,0.425000,1,-0.950900,-12.277082,0.632714,0.318667,-21.628120,0,6.254000000000002,6.438000000000002,6.752499999999996,-1,-1,-1,-1,-1,26.31289444733945,20.14298269700898,38.652717948000394,1,-0.2792403277902151,-0.24510693677327838,-0.03413339101693674
2022-03-21,sh.600579,6.3300,6.39,6.2,6.29,1625300,10226325.0000,3,0.397700,1,0.640000,-12.355656,0.636763,0.320707,-21.766540,0,6.240000000000002,6.3770000000000024,6.705499999999996,1,-1,-1,-1,-1,32.81247673639542,25.955845669238034,46.52573887071019,1,-0.2745720536693961,-0.2509999601525019,-0.023572093516894155
2022-03-22,sh.600579,6.2800,6.53,6.22,6.39,2517700,16085719.0000,3,0.616000,1,1.589800,-12.552089,0.646886,0.325806,-22.112590,0,6.298000000000002,6.350000000000003,6.670499999999995,1,1,-1,-1,-1,41.152882205513755,33.42608446308287,56.60647769037553,1,-0.2598083397152564,-0.2527616360650528,-0.007046703650203601
2022-03-23,sh.600579,6.3800,6.44,6.3,6.39,2655020,16875661.6000,3,0.649600,1,0.000000,-12.552089,0.646886,0.325806,-22.112590,0,6.326000000000002,6.347000000000003,6.636499999999995,1,1,-1,-1,-1,54.79474548440061,42.920034808769934,78.54416683566195,1,-0.24528054855785086,-0.2512654185636124,0.005984870005761533
2022-03-24,sh.600579,6.3800,6.39,6.24,6.24,1651608,10398627.0000,3,0.404100,1,-2.347400,-12.257439,0.631701,0.318158,-21.593515,0,6.312000000000002,6.314000000000003,6.605499999999995,-1,-1,-1,-1,-1,55.27093596059111,50.406187883501836,65.00043211476965,1,-0.24306896803785705,-0.24962612845846133,0.00655716042060428
2022-03-25,sh.600579,6.2600,6.3,6.16,6.18,1178700,7331741.0000,3,0.288400,1,-0.961500,-12.139579,0.625627,0.315098,-21.385885,0,6.298000000000002,6.2760000000000025,6.563999999999995,-1,-1,-1,1,-1,48.02026210614366,52.69531451704514,38.6701572843407,-1,-0.24335255631378327,-0.24837141402952573,0.005018857715742453
2022-03-28,sh.600579,6.1800,6.45,6.03,6.3,2993600,18663500.3700,3,0.732500,1,1.941700,-12.375299,0.637775,0.321217,-21.801145,0,6.3000000000000025,6.270000000000002,6.523999999999996,-1,1,-1,1,-1,44.47439353099727,49.25519719924403,34.91278619450374,-1,-0.23122884278279887,-0.24494289978018036,0.013714056997381485
2022-03-29,sh.600579,6.4700,6.51,6.21,6.4,4208062,26759712.0800,3,1.029600,1,1.587300,-12.571732,0.647899,0.326315,-22.147195,0,6.302000000000002,6.3000000000000025,6.489999999999995,1,1,-1,1,-1,54.855345911949634,49.116667183030195,66.33270336978852,1,-0.21111791232082755,-0.2381779022883098,0.02705998996748224
2022-03-30,sh.600579,6.3500,6.43,6.3,6.41,2228200,14220581.0000,3,0.545200,1,0.156300,-12.591376,0.648911,0.326825,-22.181800,0,6.306000000000003,6.3160000000000025,6.456499999999996,1,1,-1,-1,-1,68.86792452830186,56.065887990416265,94.47199760407305,1,-0.19215786238827715,-0.22897389430830326,0.03681603192002611
2022-03-31,sh.600579,6.3700,6.85,6.37,6.51,6315600,41748861.0000,3,1.545300,1,1.560100,-12.787809,0.659034,0.331924,-22.527850,0,6.360000000000002,6.336000000000002,6.424999999999995,1,1,1,1,-1,69.5121951219512,64.41182185406757,79.71294165771843,1,-0.1671360812458138,-0.21660633169580537,0.049470250449991565
