date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600861,23.7000,24.25,23.0,23.82,1419700,33703280.0000,3,0.448100,1,-0.167600,-7946.528418,3.385615,10.414695,-90.565834,0,23.96599999999999,24.688000000000002,24.956500000000016,-1,-1,-1,-1,-1,40.7706093189964,29.79604027991125,62.71974739716669,1,-0.4834214352426507,-0.39552895912870123,-0.08789247611394946
2022-03-14,sh.600861,23.8000,23.96,23.3,23.3,1521101,35975238.0000,3,0.480100,1,-2.183000,-7773.052566,3.311705,10.187338,-88.588746,0,23.705999999999992,24.516000000000002,24.926000000000016,-1,-1,-1,-1,-1,38.978494623655905,36.238882251427036,44.457719368113644,1,-0.5458293464399482,-0.4255890365909506,-0.12024030984899758
2022-03-15,sh.600861,23.3000,23.38,21.44,21.61,4289701,96076625.0000,3,1.354100,1,-7.253200,-7209.256050,3.071500,9.448428,-82.163210,0,23.217999999999993,24.110000000000003,24.783500000000018,-1,-1,-1,-1,-1,25.4641014513718,35.07106846467469,6.250167424766019,-1,-0.7233189709228469,-0.48513502345732984,-0.23818394746551708
2022-03-16,sh.600861,22.0000,22.48,21.2,22.05,3633900,80009719.0000,3,1.147000,1,2.036100,-7356.043308,3.134039,9.640807,-83.836131,0,22.92799999999999,23.764000000000003,24.631000000000018,-1,-1,-1,-1,-1,17.065946948207014,27.169514341078226,-3.141187837535412,-1,-0.8190351271881049,-0.5519150442034848,-0.2671200829846201
2022-03-17,sh.600861,22.2800,23.9,22.05,23.16,4550000,105664316.0000,3,1.436200,1,5.034000,-7726.347529,3.291807,10.126127,-88.056453,0,22.78799999999999,23.544000000000004,24.561500000000017,1,-1,-1,-1,-1,22.56371936638944,21.69792258865607,24.29531292185618,1,-0.7961456755191421,-0.6007611704666163,-0.1953845050525258
2022-03-18,sh.600861,23.0000,23.46,22.0,22.85,4769383,107023025.0200,3,1.505500,1,-1.338500,-7622.929234,3.247745,9.990587,-86.877804,0,22.593999999999987,23.28,24.42300000000002,1,-1,-1,-1,-1,37.097764003263855,25.575810105953423,60.141671797884726,1,-0.7938688039777126,-0.6393826971688356,-0.1544861068088771
2022-03-21,sh.600861,22.5100,23.06,22.32,22.71,2680328,61099852.4800,3,0.846000,1,-0.612700,-113.213633,3.272973,10.318224,-64.997879,0,22.47599999999999,23.091,24.23450000000002,1,-1,-1,-1,-1,46.70086518823368,35.45411618596231,69.19436319277641,1,-0.7942060834939397,-0.6703473744338564,-0.12385870906008334
2022-03-22,sh.600861,22.5800,22.72,21.71,22.0,3550063,78568605.0800,3,1.120600,1,-3.126400,-109.674149,3.170647,9.995637,-62.965801,0,22.553999999999988,22.886000000000003,24.041000000000018,-1,-1,-1,-1,-1,40.179237079352625,41.325955423616705,37.88580039082447,-1,-0.8420577288870668,-0.7046894453244985,-0.13736828356256825
2022-03-23,sh.600861,22.0300,23.12,22.03,22.8,5135300,117195478.0000,3,1.621000,1,3.636400,-113.662300,3.285943,10.359115,-65.255467,0,22.703999999999986,22.816000000000003,23.882000000000016,1,-1,-1,-1,-1,41.8609781760174,42.91369348120122,39.75554756564975,-1,-0.806134570959891,-0.724978470451577,-0.08115610050831401
2022-03-24,sh.600861,22.7600,23.08,22.48,22.99,3857600,87716485.9800,3,1.217700,1,0.833300,-114.609485,3.313326,10.445441,-65.799262,0,22.669999999999987,22.729000000000003,23.781500000000015,1,1,-1,-1,-1,47.847865684644006,43.29602698000466,56.951543093922695,1,-0.7536462327439004,-0.7307120229100417,-0.022934209833858743
2022-03-25,sh.600861,23.5000,23.5,22.01,22.32,5207026,117793517.8000,3,1.643600,1,-2.914300,-111.269409,3.216766,10.141029,-63.881667,0,22.563999999999986,22.579,23.63350000000002,-1,-1,-1,-1,-1,52.93185677956407,47.546900213408485,63.701769911875246,1,-0.7573816232271646,-0.7360459429734663,-0.021335680253698364
2022-03-28,sh.600861,22.2600,22.9,21.88,22.67,4566922,102466544.1800,3,1.441600,1,1.568100,-113.014225,3.267208,10.300050,-64.883396,0,22.555999999999987,22.516000000000002,23.51600000000002,1,1,-1,1,-1,53.59366612989803,51.45779619803536,57.86540599362338,1,-0.7237568536829784,-0.7335881251153686,0.009831271432390265
2022-03-29,sh.600861,22.7300,23.14,22.41,23.0,3505000,80390032.0000,3,1.106400,1,1.455700,-114.659337,3.314768,10.449985,-65.827883,0,22.755999999999986,22.655,23.382500000000018,1,1,-1,1,-1,51.610011838322386,52.71184491592815,49.40634568311087,-1,-0.6628399333428554,-0.719438486760866,0.056598553418010566
2022-03-30,sh.600861,23.2100,24.79,23.03,23.99,5028434,120927134.7600,3,1.587200,1,4.304300,-119.594674,3.457447,10.899788,-68.661344,0,22.993999999999986,22.849,23.30650000000002,1,1,1,1,-1,62.45817601981988,55.88728466268009,75.59995873409946,1,-0.5285849110439784,-0.6812677716174884,0.15268286057351
2022-03-31,sh.600861,23.9100,24.88,23.46,24.66,6394010,155324904.6000,3,2.018300,1,2.792800,-122.934750,3.554007,11.204201,-70.578939,0,23.327999999999985,22.999000000000002,23.27150000000002,1,1,1,1,1,75.3300068411775,63.13273156643991,99.72455739065266,1,-0.3639282991454955,-0.6177998771230898,0.2538715779775943
