date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000931,7.1500,7.22,6.9,7.18,8412025,59316749.0000,3,1.127300,1,-0.416100,-115.063681,3.278315,2.694887,-66.569227,0,7.119999999999995,7.288999999999999,7.293000000000001,1,-1,-1,-1,-1,42.47787610619466,30.054992201833716,67.32364391491654,1,-0.05866408436747239,-0.05356752788645317,-0.00509655648101922
2022-03-14,sz.000931,7.1600,7.16,6.9,6.91,6899497,48426839.0000,3,0.924600,1,-3.760400,-110.736774,3.155035,2.593548,-64.065927,0,7.039999999999995,7.2399999999999975,7.2765,-1,-1,-1,-1,-1,43.362831858407056,37.320348594442414,55.447798386336345,1,-0.0798044086473002,-0.05881490403862258,-0.020989504608677628
2022-03-15,sz.000931,6.8800,6.92,6.45,6.48,10798859,71828995.0000,3,1.447200,1,-6.222900,-103.845773,2.958702,2.432155,-60.079191,0,6.931999999999995,7.143999999999998,7.239,-1,-1,-1,-1,-1,26.438910612608904,37.42653952573689,4.463652786352924,-1,-0.12975988312696796,-0.07300389985629166,-0.0567559832706763
2022-03-16,sz.000931,6.5500,6.72,6.27,6.66,8916095,58094369.0000,3,1.194900,1,2.777800,-106.730378,3.040888,2.499714,-61.748057,0,6.8879999999999955,7.065999999999998,7.205499999999999,-1,-1,-1,-1,-1,18.468288735539517,29.423343735518515,-3.441821264418479,-1,-0.1530610681679958,-0.08901533351863249,-0.06404573464936332
2022-03-17,sz.000931,6.7500,7.02,6.73,6.92,10329329,71275933.0000,3,1.384300,1,3.903900,-110.897030,3.159601,2.597301,-64.158642,0,6.829999999999996,7.016999999999999,7.187499999999998,1,-1,-1,-1,-1,26.81449840918282,23.907232585777106,32.62903005599426,1,-0.14883195595606136,-0.10097865800611826,-0.0478532979499431
2022-03-18,sz.000931,6.9400,7.4,6.83,7.33,20934651,150831045.0900,3,2.805500,1,5.924900,-117.467518,3.346803,2.751187,-67.959949,0,6.859999999999995,6.989999999999999,7.1895,1,1,1,-1,-1,57.30774118890429,34.19684277787557,103.52953801096173,1,-0.11111590557968931,-0.10300610752083247,-0.008109798058856837
2022-03-21,sz.000931,7.3300,7.35,7.03,7.15,16269151,116454043.7600,3,2.180300,1,-2.455700,-114.582914,3.264617,2.683627,-66.291082,0,6.907999999999996,6.973999999999999,7.178999999999999,1,1,-1,-1,-1,74.42290583883505,52.8483818123074,117.57195389189035,1,-0.09465898969415942,-0.10133668395549786,0.006677694261338435
2022-03-22,sz.000931,7.1500,7.19,7.05,7.12,7537335,53597249.8800,3,1.010100,1,-0.419600,-114.102146,3.250919,2.672367,-66.012938,0,7.035999999999996,6.984,7.170999999999999,1,1,-1,1,-1,82.30088495575221,71.3438439944972,104.2149668782622,1,-0.08307982209502196,-0.09768531158340268,0.014605489488380724
2022-03-23,sz.000931,7.1100,7.27,7.09,7.21,7475547,53899672.6100,3,1.001800,1,1.264000,-115.544449,3.292012,2.706147,-66.847371,0,7.1459999999999955,7.017,7.158499999999999,1,1,1,1,-1,78.76106194690266,78.49495091383,79.29328401304798,1,-0.06588155890942993,-0.09132456104860813,0.025443002139178203
2022-03-24,sz.000931,7.2700,7.27,7.1,7.14,5396411,38585018.5100,3,0.723200,1,-0.970900,-114.422658,3.260051,2.679874,-66.198368,0,7.189999999999995,7.01,7.1564999999999985,-1,1,-1,1,1,78.46607669616516,79.84267453294002,75.71288102261545,-1,-0.05724039477360243,-0.08450772779360699,0.02726733302000456
2022-03-25,sz.000931,7.1400,7.35,7.06,7.2,8514691,61725557.8000,3,1.141100,1,0.840300,-115.384193,3.287446,2.702394,-66.754656,0,7.163999999999996,7.011999999999999,7.150499999999998,1,1,1,1,1,80.82595870206488,79.35103244837758,83.77581120943947,1,-0.04503161495466479,-0.07661250522581856,0.031580890271153766
2022-03-28,sz.000931,7.1600,7.16,7.0,7.09,6397828,45295229.2400,3,0.857400,1,-1.527800,-113.621379,3.237221,2.661107,-65.734794,0,7.151999999999996,7.029999999999999,7.134999999999998,-1,1,-1,1,1,77.28613569321531,78.85939036381514,74.13962635201565,-1,-0.043728079598464475,-0.07003562010034774,0.02630754050188326
2022-03-29,sz.000931,7.1100,7.14,7.0,7.06,5000944,35392044.1600,3,0.670200,1,-0.423100,-113.140611,3.223524,2.649847,-65.456649,0,7.139999999999995,7.087999999999999,7.115999999999998,-1,-1,-1,1,1,68.04032932681719,75.38414124069915,53.35270549905326,-1,-0.044601627913709585,-0.0649488216630201,0.020347193749310516
2022-03-30,sz.000931,7.1000,7.18,7.05,7.15,4326374,30841549.3000,3,0.579800,1,1.274800,-114.582914,3.264617,2.683627,-66.291082,0,7.127999999999995,7.1370000000000005,7.101499999999999,1,1,1,-1,1,59.32015130063078,68.21553877355446,41.52937635478344,-1,-0.037598264024927275,-0.059478710135401534,0.02188044611047426
2022-03-31,sz.000931,7.1200,7.87,7.11,7.7,48233464,372609503.9000,3,6.463900,1,7.692300,-123.396984,3.515741,2.890060,-71.390396,0,7.239999999999995,7.215000000000001,7.115999999999998,1,1,1,1,1,61.95128411180633,63.103921579751464,59.64600917591606,-1,0.01219181610474429,-0.04514460488737237,0.05733642099211666
