date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600617,4.1400,4.3,4.07,4.27,12676541,52756543.0000,3,1.300300,1,1.666700,-21.655192,1.479696,0.545752,7.867059,0,4.291999999999999,4.358999999999999,4.304500000000001,-1,-1,-1,-1,-1,33.76068376068374,29.067326435747447,43.14739841055632,1,0.026855455785159243,0.03531200640785284,-0.008456550622693598
2022-03-14,sh.600617,4.2300,4.32,4.08,4.09,10287000,43247937.0000,3,1.055200,1,-4.215500,-20.742327,1.417320,0.522746,7.535427,0,4.227999999999999,4.337999999999999,4.2985000000000015,-1,-1,-1,-1,-1,23.931623931623893,27.6128355075723,16.569200779727083,-1,0.007176767127007544,0.029684958551683783,-0.02250819142467624
2022-03-15,sh.600617,4.0700,4.09,3.71,3.73,17790038,68869327.0000,3,1.824800,1,-8.802000,-18.916597,1.292568,0.476734,6.872162,0,4.121999999999999,4.279999999999999,4.275000000000001,-1,-1,-1,-1,-1,16.007668344116897,24.56665867880815,-1.1103123252656033,-1,-0.03704074412512881,0.016339818016321263,-0.05338056214145007
2022-03-16,sh.600617,3.7700,3.93,3.67,3.92,12705968,48438773.0000,3,1.303300,1,5.093800,-19.880177,1.358410,0.501018,7.222219,0,4.041999999999999,4.231999999999999,4.259500000000001,-1,-1,-1,-1,-1,13.241136630216785,17.726809635319164,4.269790620012024,-1,-0.0561052814978833,0.0018507981134803508,-0.05795607961136365
2022-03-17,sh.600617,3.9300,3.96,3.86,3.9,10862868,42435867.0000,3,1.114200,1,-0.510200,-19.778747,1.351479,0.498462,7.185370,0,3.9819999999999984,4.156999999999999,4.244500000000001,-1,-1,-1,-1,-1,17.72831611739628,15.65904036390996,21.866867624368922,1,-0.0719979500207204,-0.0129189515133598,-0.059078998507360606
2022-03-18,sh.600617,3.9000,3.99,3.88,3.94,8618358,34053336.4400,3,0.884000,1,1.025600,-19.981606,1.365340,0.503574,7.259067,0,3.915999999999999,4.103999999999999,4.230000000000001,1,-1,-1,-1,-1,29.267425320056883,20.078959355889953,47.64435724839074,1,-0.08043809829336279,-0.0264227808693604,-0.054015317424002396
2022-03-21,sh.600617,3.9900,4.04,3.92,3.97,7530500,29894904.0000,3,0.772400,1,0.761400,-20.133750,1.375736,0.507409,7.314339,0,3.8919999999999986,4.06,4.215000000000002,1,-1,-1,-1,-1,34.009009009009,27.00158348215403,48.023860062718946,1,-0.08374091419593555,-0.037886407534675426,-0.04585450666126012
2022-03-22,sh.600617,3.9400,4.14,3.93,4.08,12089600,49014398.0000,3,1.240100,1,2.770800,-20.691612,1.413855,0.521468,7.517003,0,3.961999999999999,4.042,4.205000000000001,1,1,-1,-1,-1,46.70131670131669,36.65925034346083,66.7854494170284,1,-0.07659934928546264,-0.045628995884832865,-0.03097035340062977
2022-03-23,sh.600617,4.1100,4.11,4.01,4.06,7465614,30229011.4200,3,0.765800,1,-0.490200,-20.590183,1.406924,0.518912,7.480155,0,3.9899999999999993,4.016,4.195500000000001,1,1,-1,-1,-1,54.5391545391545,45.08316008316004,73.45114345114342,1,-0.0717266206600442,-0.050848520839875136,-0.02087809982016907
2022-03-24,sh.600617,4.0500,4.1,3.99,4.06,9324805,37817105.2200,3,0.956500,1,0.000000,-20.590183,1.406924,0.518912,7.480155,0,4.021999999999999,4.002,4.181000000000002,1,1,-1,1,-1,61.025641025640944,54.08870408870402,74.8995148995148,1,-0.06709155839613956,-0.054097128351128024,-0.012994430045011537
2022-03-25,sh.600617,4.0400,4.32,4.0,4.25,18389848,77339816.3300,3,1.886300,1,4.679800,-21.553763,1.472766,0.543196,7.830211,0,4.083999999999999,4.0,4.179500000000002,1,1,1,1,-1,69.74358974358965,61.76946176946168,85.69184569184559,1,-0.047538828036714165,-0.05278546828824525,0.0052466402515310845
2022-03-28,sh.600617,4.1900,4.21,4.12,4.18,9529565,39643359.3500,3,0.977500,1,-1.647100,-21.198760,1.448508,0.534249,7.701243,0,4.1259999999999994,4.0089999999999995,4.1735000000000015,1,1,1,1,-1,75.89743589743581,68.88888888888879,89.91452991452988,1,-0.037262029857259016,-0.049680780602048,0.012418750744788987
2022-03-29,sh.600617,4.1600,4.23,4.13,4.21,11975716,49969632.8800,3,1.228400,1,0.717700,-21.350904,1.458904,0.538083,7.756515,0,4.151999999999999,4.057,4.168500000000001,1,1,1,1,-1,81.25975473801554,75.63359345968031,92.51207729468601,1,-0.02639260644193353,-0.04502314577002511,0.018630539328091576
2022-03-30,sh.600617,4.2100,4.29,4.17,4.28,12185811,51425502.7000,3,1.249900,1,1.662700,-21.705907,1.483162,0.547030,7.885484,0,4.196,4.093,4.1625000000000005,1,1,1,1,1,81.81919529745612,79.65879531096914,86.13999527043006,1,-0.011991860387852604,-0.038416888693590605,0.026425028305738
2022-03-31,sh.600617,4.2500,4.39,4.21,4.35,14451024,62601127.1800,3,1.482300,1,1.635500,-22.060910,1.507419,0.555977,8.014452,0,4.2540000000000004,4.138,4.1475,1,1,1,1,1,86.1618030443192,83.08025102659694,92.32490707976373,1,0.0050114803711887035,-0.029731214880634745,0.03474269525182345
