date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600551,9.1600,9.53,9.07,9.27,58096949,538667856.0000,3,11.995400,1,-8.035700,11.426161,0.901366,0.569941,-25.779143,0,9.797999999999998,8.965,8.580999999999996,-1,1,1,1,1,62.90212225374319,82.61083572804269,23.484695305144186,-1,0.4113025592360291,0.20520466944685883,0.20609788978917026
2022-03-14,sh.600551,9.0400,9.5,8.96,9.32,37392900,346813168.0000,3,7.720600,1,0.539400,11.487791,0.906228,0.573015,-25.918190,0,9.871999999999998,9.102,8.641999999999996,-1,1,1,1,1,40.33267780929875,62.72172833114228,-4.445423234388315,-1,0.3998372863626489,0.24413119283001686,0.15570609353263207
2022-03-15,sh.600551,9.2300,9.47,8.4,8.4,37867908,332978704.0000,3,7.818700,1,-9.871200,10.353803,0.816772,0.516451,-23.359742,0,9.581999999999997,9.127,8.654999999999998,-1,-1,-1,1,1,24.766957804936442,42.667252622659454,-11.033631830509577,-1,0.31290765905315965,0.2578864860746454,0.05502117297851422
2022-03-16,sh.600551,8.4700,8.63,8.07,8.51,31001958,258660657.0000,3,6.401100,1,1.309500,10.489389,0.827468,0.523215,-23.665643,0,9.115999999999998,9.158000000000001,8.666499999999996,-1,-1,-1,-1,1,17.271410957768648,27.457015524001278,-3.099798174696616,-1,0.2500094307160605,0.25631107500292843,-0.0063016442868679134
2022-03-17,sh.600551,8.4900,8.92,8.43,8.62,28669070,249531332.0000,3,5.919400,1,1.292600,10.624974,0.838163,0.529978,-23.971544,0,8.823999999999998,9.198000000000002,8.689499999999997,-1,-1,-1,-1,1,11.269426830784509,17.769265197829863,-1.730249903306202,-1,0.20665601044379045,0.24638006209110083,-0.03972405164731038
2022-03-18,sh.600551,8.5500,9.35,8.55,9.11,31951232,290847471.3000,3,6.597100,1,5.684500,11.228946,0.885808,0.560104,-25.334196,0,8.791999999999998,9.295000000000002,8.732999999999995,1,-1,1,-1,1,17.57575757575754,15.37219845477023,21.98287581773216,1,0.20942292036786547,0.23898863374645377,-0.029565713378588293
2022-03-21,sh.600551,9.0000,9.28,8.93,9.11,18696366,169519558.0000,3,3.860300,1,0.000000,11.228946,0.885808,0.560104,-25.334196,0,8.749999999999998,9.311000000000002,8.768999999999997,1,-1,1,-1,-1,22.77056277056273,17.205249059034923,33.90119019361834,1,0.20920414130134013,0.23303173525743104,-0.02382759395609091
2022-03-22,sh.600551,8.9800,9.65,8.97,9.47,21885875,204597040.1600,3,4.518800,1,3.951700,11.672680,0.920813,0.582238,-26.335328,0,8.963999999999999,9.273000000000001,8.829499999999998,1,1,1,-1,1,30.129870129870103,23.492063492063455,43.4054834054834,1,0.23536658914037112,0.23349870603401907,0.001867883106352053
2022-03-23,sh.600551,9.3000,9.61,9.27,9.38,13097441,123450756.0000,3,2.704300,1,-0.950400,11.561747,0.912062,0.576704,-26.085045,0,9.138,9.127,8.882999999999997,1,1,1,1,1,48.76267192722887,33.887701609220564,78.5126125632455,1,0.24600250594713025,0.2359994660166413,0.010003039930488955
2022-03-24,sh.600551,9.2500,9.36,9.04,9.11,10796029,98759193.7200,3,2.229100,1,-2.878500,11.228946,0.885808,0.560104,-25.334196,0,9.236,9.030000000000001,8.936999999999998,-1,1,1,1,1,61.69927119294206,46.86393775001367,91.36993807879882,1,0.22999358030060613,0.23479828887343426,-0.004804708572828137
2022-03-25,sh.600551,9.0600,9.25,9.01,9.12,8388012,76478603.0800,3,1.731900,1,0.109800,11.241272,0.886781,0.560719,-25.362005,0,9.238,9.015000000000002,8.989999999999998,-1,1,1,1,1,71.72995780590712,60.730633642026014,93.72860613366932,1,0.2156276860726951,0.23096416831328642,-0.01533648224059131
2022-03-28,sh.600551,9.0700,9.5,9.02,9.37,14233745,132793996.8500,3,2.938900,1,2.741200,11.549421,0.911089,0.576089,-26.057236,0,9.29,9.020000000000001,9.060999999999998,1,1,1,1,1,71.51898734177206,68.31607211354041,77.92481779823535,1,0.2218580802123924,0.2291429506931076,-0.0072848704807152165
2022-03-29,sh.600551,9.3800,9.65,9.13,9.16,12731731,118563562.4900,3,2.628800,1,-2.241200,11.290576,0.890670,0.563178,-25.473242,0,9.228,9.096,9.111499999999998,-1,1,1,1,1,69.52341426298672,70.9241198035553,66.72200318184957,-1,0.2074590091798214,0.22480616239045037,-0.017347153210628963
2022-03-30,sh.600551,9.1300,9.42,8.97,9.33,13624361,125773209.3700,3,2.813100,1,1.855900,11.500117,0.907200,0.573630,-25.945999,0,9.218,9.178,9.168,1,1,1,1,1,71.00787916517316,70.68342692331065,71.6567836488982,1,0.20737473404968831,0.22131987672229797,-0.013945142672609656
2022-03-31,sh.600551,9.2200,9.64,9.18,9.53,13487980,127638307.7200,3,2.784900,1,2.143600,11.746636,0.926647,0.585926,-26.502183,0,9.302,9.269,9.2335,1,1,1,1,1,71.35949660539818,70.63026334451935,72.81796312715582,1,0.2208998776480211,0.2212358769074426,-0.0003359992594214878
