date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002879,16.8800,17.18,16.56,17.14,2850100,48065501.0000,3,2.127900,1,0.058400,19.632454,2.058717,3.261485,129.541196,0,17.194,17.809000000000005,18.8975,-1,-1,-1,-1,-1,24.998573059360734,17.066123564411214,40.86347204925977,1,-1.627427283621298,-1.644214289423203,0.016787005801905064
2022-03-14,sz.002879,17.0000,17.32,16.7,16.8,4091257,69975342.0000,3,3.054500,1,-1.983700,19.243012,2.017879,3.196788,126.971534,0,16.996000000000002,17.601000000000006,18.758500000000005,-1,-1,-1,-1,-1,26.61458333333334,22.431925265955275,34.979899468089464,1,-1.6076104001086584,-1.636893511560294,0.029283111451635646
2022-03-15,sz.002879,16.8200,16.86,15.72,15.76,4377480,71595656.0000,3,3.268200,1,-6.190500,18.051778,1.892963,2.998892,119.111391,0,16.740000000000002,17.298000000000005,18.543000000000003,-1,-1,-1,-1,-1,17.571146514161224,23.061434302285097,6.590570937913476,-1,-1.6567269682955263,-1.6408602029073405,-0.015866765388185877
2022-03-16,sz.002879,16.1200,16.38,15.28,16.25,3643904,57816050.0000,3,2.720500,1,3.109100,18.613033,1.951818,3.092131,122.814728,0,16.616,17.070000000000004,18.316000000000003,-1,-1,-1,-1,-1,18.948265158229013,21.044665001907855,14.755465470871329,-1,-1.637240211538277,-1.6401362046335277,0.002895993095250793
2022-03-17,sz.002879,16.3500,16.8,16.29,16.32,4428910,73332444.0000,3,3.306600,1,0.430800,18.693212,1.960226,3.105451,123.343776,0,16.454,16.883000000000003,18.102,-1,-1,-1,-1,-1,23.35020481340142,19.956538828597218,30.13753678300982,1,-1.5977307558277474,-1.6316551148723717,0.03392435904462432
2022-03-18,sz.002879,16.1400,16.52,15.91,16.4,3637682,59187155.8800,3,2.702500,1,0.490200,22.559802,1.936891,2.994008,8.627991,0,16.306,16.750000000000007,17.918,1,-1,-1,-1,-1,37.16383883359135,26.487436268407254,58.516643963959545,1,-1.5421865297773003,-1.6137613978533574,0.07157486807605706
2022-03-21,sz.002879,16.4500,16.63,16.24,16.5,2505220,41173843.5600,3,1.861200,1,0.609800,22.697362,1.948702,3.012264,8.680601,0,16.246000000000002,16.621000000000006,17.7295,1,-1,-1,-1,-1,44.35814876095213,34.95739746931496,63.159651344226475,1,-1.4731169905095456,-1.585632516384595,0.11251552587504943
2022-03-22,sz.002879,16.8400,16.84,16.16,16.59,3367280,55520897.6000,3,2.501600,1,0.545500,22.821165,1.959331,3.028695,8.727950,0,16.412,16.576000000000008,17.586000000000002,1,1,-1,-1,-1,52.07379544211605,44.5319276788865,67.15753096857516,1,-1.395035533926439,-1.547513119892964,0.15247758596652483
2022-03-23,sz.002879,16.9600,17.17,16.46,16.85,3108899,52390835.1500,3,2.309700,1,1.567200,23.178821,1.990038,3.076161,8.864735,0,16.532,16.574000000000005,17.410000000000004,1,1,-1,-1,-1,63.478026345673435,53.3033235162472,83.8274320045259,1,-1.2972220219718515,-1.4974549003087414,0.20023287833688985
2022-03-24,sz.002879,16.7300,16.78,16.24,16.39,2549500,41874128.0000,3,1.894100,1,-2.730000,22.546046,1.935710,2.992182,8.622731,0,16.546,16.500000000000007,17.261000000000003,-1,-1,-1,1,-1,63.46051934287232,59.67078037688726,71.03999727484243,1,-1.2424995038083217,-1.4464638210086576,0.2039643172003358
2022-03-25,sz.002879,16.5300,16.53,16.18,16.18,2141343,34990366.7400,3,1.590800,1,-1.281300,22.257170,1.910909,2.953845,8.512250,0,16.502000000000002,16.404000000000007,17.106500000000004,-1,-1,-1,1,-1,59.663865546218496,62.20080374492141,54.58998914881268,-1,-1.2022183342635806,-1.3976147236596421,0.19539638939606152
2022-03-28,sz.002879,16.1500,16.2,15.77,15.91,2569280,40959647.2000,3,1.908800,1,-1.668700,21.885759,1.879021,2.904553,8.370204,0,16.384000000000004,16.315000000000005,16.958000000000006,-1,-1,-1,1,-1,45.12138188608776,56.081922258392844,23.200301141477595,-1,-1.1784969810958934,-1.3537911751468923,0.17529419405099889
2022-03-29,sz.002879,15.9900,16.09,15.41,15.49,2251580,35201012.6000,3,1.672700,1,-2.639800,21.308008,1.829418,2.827877,8.149243,0,16.164,16.288000000000007,16.793000000000003,-1,-1,-1,-1,-1,28.49927849927848,44.42817531052824,-3.3585151232210393,-1,-1.1799859838152749,-1.3190301368805688,0.13904415306529394
2022-03-30,sz.002879,15.6000,15.84,15.46,15.64,2296527,35886601.6600,3,1.706100,1,0.968400,21.514348,1.847133,2.855261,8.228158,0,15.922000000000002,16.22700000000001,16.648500000000002,-1,-1,-1,-1,-1,16.98232323232323,30.200994539229814,-9.45501938148994,-1,-1.1557396357029326,-1.2863720366450415,0.13063240094210893
2022-03-31,sz.002879,15.5400,15.88,15.4,15.67,3320648,51935899.2700,3,2.467000,1,0.191800,21.555616,1.850676,2.860738,8.243941,0,15.778000000000002,16.16200000000001,16.5225,-1,-1,-1,-1,-1,10.955957883923972,18.812519871841886,-4.757166091911856,-1,-1.121179224666733,-1.2533334742493798,0.13215424958264688
