date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600350,5.2100,5.22,5.1,5.12,12618188,64847301.0000,3,0.262300,1,-0.967100,8.900085,0.867609,1.786796,14.378220,0,5.1679999999999975,5.248000000000001,5.3885,-1,-1,-1,-1,-1,20.932801994409658,24.371621826672065,14.055162329884844,-1,-0.08686865104979624,-0.04465572446492938,-0.04221292658486686
2022-03-18,sh.600350,5.1200,5.16,5.05,5.13,10606867,54251200.6900,3,0.220500,1,0.195300,8.917468,0.869304,1.790286,14.406302,0,5.133999999999998,5.208000000000001,5.3605,-1,-1,-1,-1,-1,30.11394343361559,25.07682105778352,40.18818818527973,1,-0.09053794749434907,-0.05383216907081332,-0.03670577842353575
2022-03-21,sh.600350,5.1400,5.16,5.07,5.09,7457400,38061407.0000,3,0.155000,1,-0.779700,8.847936,0.862525,1.776327,14.293972,0,5.099999999999998,5.174000000000001,5.3335,-1,-1,-1,-1,-1,26.877289377289397,25.974678268438193,28.6825115949918,1,-0.09557186411051699,-0.06218010807875406,-0.033391756031762934
2022-03-22,sh.600350,5.1000,5.16,5.05,5.14,12349623,62894258.4900,3,0.256700,1,0.982300,8.934851,0.870998,1.793776,14.434385,0,5.129999999999998,5.158000000000001,5.3095,1,-1,-1,-1,-1,28.84615384615384,28.612462219019587,29.313537100422344,1,-0.09443807383417546,-0.06863170122983833,-0.02580637260433713
2022-03-23,sh.600350,5.1400,5.14,5.08,5.11,6644449,33985821.4100,3,0.138100,1,-0.583700,8.882702,0.865914,1.783307,14.350137,0,5.117999999999998,5.151000000000002,5.285,-1,-1,-1,-1,-1,27.564102564102587,27.76251526251525,27.167277167277263,-1,-0.09486672163665233,-0.07387870531120114,-0.020988016325451192
2022-03-24,sh.600350,5.1000,5.12,5.08,5.09,5249000,26755241.0000,3,0.109100,1,-0.391400,8.847936,0.862525,1.776327,14.293972,0,5.111999999999997,5.140000000000001,5.265000000000001,-1,-1,-1,-1,-1,27.564102564102587,27.991452991452977,26.70940170940181,-1,-0.0957168961641015,-0.07824634348178121,-0.017470552682320298
2022-03-25,sh.600350,5.0900,5.13,5.07,5.07,6660357,33913924.5000,3,0.138400,1,-0.392900,8.813170,0.859136,1.769347,14.237807,0,5.099999999999998,5.117000000000001,5.2465,-1,-1,-1,-1,-1,23.07692307692314,26.06837606837608,17.094017094017268,-1,-0.09688763807404932,-0.08197460240023483,-0.014913035673814495
2022-03-28,sh.600350,5.0800,5.14,5.02,5.13,9778638,49751710.7300,3,0.203200,1,1.183400,8.917468,0.869304,1.790286,14.406302,0,5.107999999999998,5.104000000000001,5.2335,1,1,-1,1,-1,22.946101517530114,24.529042386185253,19.780219780219838,-1,-0.09191442859524468,-0.08396256763923679,-0.007951860956007889
2022-03-29,sh.600350,5.1300,5.26,5.1,5.21,12869215,66544306.5300,3,0.267500,1,1.559500,9.056532,0.882860,1.818205,14.630962,0,5.121999999999998,5.126000000000001,5.2225,1,1,-1,-1,-1,41.642682714111345,29.221902436188174,66.48424326995769,1,-0.08058881514495386,-0.08328781714038021,0.002699001995426345
2022-03-30,sh.600350,5.2200,5.33,5.21,5.32,10799978,56955188.5600,3,0.224500,1,2.111300,9.247745,0.901500,1.856593,14.939869,0,5.163999999999998,5.141000000000001,5.2155000000000005,1,1,1,1,-1,67.49049081998396,44.02642501720845,114.41862242553498,1,-0.06202215144293177,-0.07903468400089052,0.017012532557958746
2022-03-31,sh.600350,5.3000,5.43,5.27,5.4,22232917,118840165.3200,3,0.462100,1,1.503800,8.511745,0.895931,1.603368,12.018753,0,5.225999999999997,5.169000000000001,5.2085,1,1,1,1,1,89.54126234810747,66.22481196073424,136.1741631228539,1,-0.04038704852604269,-0.07130515690592096,0.030918108379878267
