date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300492,35.5000,36.5,34.58,36.26,480800,17111690.0000,3,0.440900,1,2.140800,286.256366,17.620269,42.035759,543.608139,0,36.985999999999976,37.54299999999999,39.096999999999994,-1,-1,-1,-1,-1,24.114082534273404,31.01450975566951,10.313228091481186,-1,-1.3110839451008331,-1.0947671314360725,-0.21631681366476063
2022-03-17,sz.300492,36.6200,37.45,36.03,36.33,243140,8949073.0000,3,0.222900,1,0.193100,286.808984,17.654285,42.116909,544.657576,0,36.76799999999997,37.22599999999999,38.86999999999999,-1,-1,-1,-1,-1,23.28581126951795,26.077219456220263,17.702994896113324,-1,-1.327663552998665,-1.141346415748591,-0.18631713725007382
2022-03-18,sz.300492,36.7400,37.19,35.55,37.08,212370,7818246.5000,3,0.194700,1,2.064400,292.729896,18.018742,42.986374,555.901539,0,36.50399999999998,37.07399999999999,38.659,1,1,-1,-1,-1,40.25797691785467,29.219290240548673,62.335350272466655,1,-1.2656941454770418,-1.1662159616942813,-0.09947818378276052
2022-03-21,sz.300492,36.7700,37.3,36.75,37.06,179370,6656694.2000,3,0.164500,1,-0.053900,292.572005,18.009023,42.963189,555.601700,0,36.44599999999998,36.98699999999999,38.4405,1,1,-1,-1,-1,45.68906992532245,36.41095270423168,64.24530436750398,1,-1.2043141920572253,-1.1738356077668701,-0.030478584290355215
2022-03-22,sz.300492,37.0000,39.1,36.8,38.4,471970,17937971.6200,3,0.432800,1,3.615800,303.150702,18.660186,44.516634,575.690914,0,37.025999999999975,37.106999999999985,38.290499999999994,1,1,1,-1,-1,59.74202308214526,48.56302330844079,82.10002262955419,1,-1.0356055198102752,-1.1461895901755512,0.11058407036527607
2022-03-23,sz.300492,38.1500,39.3,37.83,39.06,275154,10655521.7600,3,0.252300,1,1.718800,308.361104,18.980908,45.281763,585.585602,0,37.58599999999998,37.28599999999999,38.1355,1,1,1,1,-1,73.18397827562796,59.53835709436522,100.47522063815346,1,-0.838975015687339,-1.0847466752779087,0.24577165959056968
2022-03-24,sz.300492,38.5800,39.24,37.36,37.51,253570,9701028.7000,3,0.232500,1,-3.968300,296.124552,18.227697,43.484868,562.348078,0,37.82199999999998,37.29499999999999,38.036,-1,1,-1,1,-1,77.03968034795815,69.98856056857711,91.14191990672023,1,-0.7990055322213578,-1.0275984466665986,0.22859291444524077
2022-03-25,sz.300492,37.2000,37.96,36.5,36.79,120700,4491876.0000,3,0.110700,1,-1.919500,290.440477,17.877819,42.650181,551.553873,0,37.76399999999998,37.13399999999999,37.882999999999996,-1,-1,-1,1,-1,66.71355587006802,72.31240483121803,55.515857947767984,-1,-0.8160208311329527,-0.9852829235598695,0.1692620924269168
2022-03-28,sz.300492,37.1000,37.16,35.51,37.13,149970,5509517.4000,3,0.137500,1,0.924200,293.124624,18.043039,43.044339,556.651137,0,37.77799999999998,37.11199999999999,37.7125,-1,1,-1,1,1,54.307909604519814,66.02038194084865,30.882964931862148,-1,-0.792930015965311,-0.9468123420409578,0.15388232607564678
2022-03-29,sz.300492,36.7300,37.35,36.2,36.45,163450,5983630.5000,3,0.149900,1,-1.831400,287.756330,17.712598,42.256023,546.456610,0,37.38799999999998,37.20699999999999,37.53,-1,-1,-1,1,-1,41.88318948168695,54.301551652091575,17.0464651408777,-1,-0.8200476962075811,-0.9214594128742825,0.10141171666670135
2022-03-30,sz.300492,36.8000,37.18,36.18,36.99,141180,5200293.2000,3,0.129500,1,1.481500,292.019387,17.975007,42.882039,554.552264,0,36.973999999999975,37.27999999999999,37.411500000000004,1,-1,-1,-1,-1,39.292555490959074,45.161218192388596,27.555230088100032,-1,-0.7888715460132616,-0.8949418395020783,0.10607029348881669
2022-03-31,sz.300492,36.6600,37.75,36.3,36.57,134500,4957785.0000,3,0.123300,1,-1.135400,288.703676,17.770911,42.395138,548.255644,0,36.78599999999998,37.30399999999999,37.265,-1,-1,-1,-1,-1,30.60686015831145,37.26086837698581,17.298843720962722,-1,-0.7889600716899281,-0.8737454859396483,0.08478541424972019
