date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603657,18.1800,18.39,17.0,17.18,1970340,34829852.0000,3,1.466000,1,-6.630400,16.708314,2.353453,1.993296,22.155105,0,18.45000000000001,20.009000000000015,20.20450000000001,-1,-1,-1,-1,-1,11.753679235148768,12.316679796135162,10.627678113175982,-1,-1.2643491021117832,-1.077943459425554,-0.18640564268622928
2022-03-16,sh.603657,17.5600,17.8,16.46,17.31,2532915,43283254.0000,3,1.884600,1,0.756700,16.834745,2.371261,2.008379,22.322751,0,18.098000000000013,19.575000000000014,20.025000000000013,-1,-1,-1,-1,-1,10.888805008425111,12.573037532021436,7.520339961232462,-1,-1.3523564658677003,-1.1328260607139833,-0.21953040515371702
2022-03-17,sh.603657,17.3300,17.94,17.29,17.34,2347284,41271299.0000,3,1.746500,1,0.173300,16.863921,2.375371,2.011860,22.361439,0,17.746000000000016,19.159000000000013,19.881000000000007,-1,-1,-1,-1,-1,10.912100873226168,11.18486170560002,10.366579208478463,-1,-1.403503472048346,-1.1869615429808558,-0.21654192906749015
2022-03-18,sh.603657,17.3400,17.92,17.34,17.73,1738100,30649168.0000,3,1.293200,1,2.249100,17.243213,2.428796,2.057109,22.864378,0,17.592000000000017,18.757000000000012,19.75150000000001,1,-1,-1,-1,-1,17.363652654054192,13.054852845235162,25.981252271692252,1,-1.3964704601152533,-1.2288633264077353,-0.167607133707518
2022-03-21,sh.603657,17.9100,18.35,17.41,17.63,2151060,38304408.8000,3,1.600500,1,-0.564000,17.145959,2.415097,2.045507,22.735419,0,17.438000000000017,18.345000000000013,19.60600000000001,1,-1,-1,-1,-1,19.529983710502517,15.93524574592763,26.719459639652285,1,-1.3830232802803195,-1.2596953171822522,-0.12332796309806726
2022-03-22,sh.603657,17.4200,17.55,17.07,17.22,1238200,21320443.0000,3,0.921300,1,-2.325600,16.747216,2.358932,1.997937,22.206688,0,17.446000000000016,17.948000000000015,19.469000000000012,-1,-1,-1,-1,-1,21.09587225866294,19.329836207739888,24.627944360509048,1,-1.3894333441671343,-1.2856429225792287,-0.10379042158790552
2022-03-23,sh.603657,17.3800,17.4,17.04,17.28,708220,12204018.6000,3,0.526900,1,0.348400,16.805568,2.367152,2.004898,22.284063,0,17.440000000000015,17.769000000000013,19.312000000000012,-1,-1,-1,-1,-1,24.81759099095251,21.81448232003933,30.823808332778874,1,-1.3738351509825364,-1.3032813682598903,-0.07055378272264612
2022-03-24,sh.603657,17.1900,17.27,16.76,16.92,1174300,19942632.0000,3,0.873700,1,-2.083300,16.455452,2.317836,1.963130,21.819812,0,17.356000000000016,17.551000000000016,19.168500000000012,-1,-1,-1,-1,-1,24.686084900144124,23.533182716586527,26.991889267259317,1,-1.374676052037536,-1.3175603050154194,-0.057115747022116636
2022-03-25,sh.603657,17.1400,17.56,16.95,17.11,2220100,38289585.4000,3,1.651900,1,1.122900,16.640236,2.343864,1.985174,22.064834,0,17.232000000000014,17.412000000000017,18.98450000000001,-1,-1,-1,-1,-1,29.366256094353144,26.289977328483264,35.5188136260929,1,-1.3445123585388892,-1.3229507157201135,-0.021561642818775706
2022-03-28,sh.603657,17.2600,17.26,16.71,16.9,1211454,20499214.0400,3,0.901400,1,-1.227400,20.618447,2.315096,1.754675,21.794020,0,17.086000000000013,17.262000000000018,18.81850000000001,-1,-1,-1,-1,-1,25.83163134760713,26.62799078070147,24.238912481418446,-1,-1.322309893734662,-1.3228225513230232,0.000512657588361165
2022-03-29,sh.603657,17.0000,17.05,16.56,16.63,1146036,19176124.6000,3,0.852700,1,-1.597600,20.289040,2.278109,1.726642,21.445832,0,16.96800000000001,17.207000000000015,18.60800000000001,-1,-1,-1,-1,-1,20.289931427415578,25.162606289791956,10.544581702662818,-1,-1.3113842031474796,-1.3205348816879146,0.009150678540434942
2022-03-30,sh.603657,16.6600,17.44,16.63,17.33,1783016,30573590.8000,3,1.326600,1,4.209300,21.143059,2.374001,1.799321,22.348543,0,16.978000000000012,17.209000000000014,18.392000000000014,1,1,-1,-1,-1,23.40259919403303,23.17472065635192,23.85835626939525,1,-1.2320391839905973,-1.302835742148451,0.0707965581578538
2022-03-31,sh.603657,17.3300,18.04,17.33,17.99,2383916,42368260.1200,3,1.773700,1,3.808400,21.948276,2.464413,1.867847,23.199670,0,17.19200000000001,17.274000000000015,18.216500000000014,1,1,-1,-1,-1,42.27188081936679,28.654803813605138,69.50603483089009,1,-1.1031843777110986,-1.2629054692609807,0.15972109154988212
