date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002926,8.1900,8.45,8.01,8.39,25210646,207836784.0000,3,0.960400,1,1.328500,12.180952,0.980924,4.210179,2.906754,0,8.456000000000001,8.692000000000005,8.920499999999999,-1,-1,-1,-1,-1,24.815628815628827,15.206973904648299,44.03293863758988,1,-0.2722698773862664,-0.22171494828623856,-0.050554929100027846
2022-03-14,sz.002926,8.2800,8.5,8.25,8.27,15188490,126952688.0000,3,0.578600,1,-1.430300,12.006731,0.966894,4.149962,2.865179,0,8.352,8.630000000000006,8.8715,-1,-1,-1,-1,-1,27.92673992673993,21.630443630443633,40.51933251933253,1,-0.2849940718415791,-0.23437077299730666,-0.05062329884427244
2022-03-15,sz.002926,8.2500,8.35,7.94,7.95,18946098,154978186.0000,3,0.721800,1,-3.869400,11.542142,0.929481,3.989383,2.754314,0,8.23,8.531000000000006,8.806999999999999,-1,-1,-1,-1,-1,21.644859813084125,24.795742851817625,15.343093735617124,-1,-0.3172424398981164,-0.2509451063774686,-0.06629733352064782
2022-03-16,sz.002926,8.0700,8.38,7.94,8.33,23368135,190918030.0000,3,0.890200,1,4.779900,12.093842,0.973909,4.180071,2.885967,0,8.244000000000002,8.469000000000005,8.760499999999999,1,-1,-1,-1,-1,21.849480275130304,23.807026671651453,17.934387482088006,-1,-0.30857956655326113,-0.2624719984126271,-0.04610756814063405
2022-03-17,sz.002926,8.4400,8.46,8.29,8.31,18573373,155206219.0000,3,0.707600,1,-0.240100,12.064805,0.971571,4.170035,2.879038,0,8.250000000000002,8.404000000000005,8.7165,1,-1,-1,-1,-1,25.89759024076606,23.1306434429935,31.43148383631118,1,-0.299871280410672,-0.26995185481223605,-0.029919425598435967
2022-03-18,sz.002926,8.3000,8.42,8.27,8.37,14543833,121307159.3000,3,0.554100,1,0.722000,12.151916,0.978586,4.200143,2.899825,0,8.246,8.351000000000004,8.675,1,1,-1,-1,-1,41.51198968694118,29.753020067612514,65.02992892559851,1,-0.28484488778715544,-0.27293046140721994,-0.011914426379935505
2022-03-21,sz.002926,8.3100,8.35,8.22,8.28,15860081,131424661.8300,3,0.604200,1,-1.075300,13.352787,0.968064,4.243463,2.868644,0,8.248000000000001,8.300000000000006,8.627500000000001,1,-1,-1,-1,-1,44.83117874870444,37.41358622547056,59.66636379517219,1,-0.2770054646458,-0.27374546205493594,-0.003260002590864064
2022-03-22,sz.002926,8.2600,8.42,8.23,8.32,13474356,112227587.6800,3,0.513300,1,0.483100,13.417293,0.972740,4.263963,2.882502,0,8.322000000000001,8.276000000000005,8.588,-1,1,-1,1,-1,54.73544973544964,47.02620605703175,70.15393709228543,1,-0.26451582583538347,-0.27189953481102547,0.0073837089756420005
2022-03-23,sz.002926,8.3700,8.38,8.28,8.33,8294800,69144211.0000,3,0.316000,1,0.120200,13.433420,0.973909,4.269088,2.885967,0,8.322000000000001,8.283000000000005,8.5465,1,1,-1,1,-1,62.02380952380946,53.86347933598785,78.34446989945269,1,-0.2509183501196972,-0.2677032978727598,0.016784947753062607
2022-03-24,sz.002926,8.2700,8.32,8.19,8.2,9164639,75498441.1400,3,0.349100,1,-1.560600,13.223774,0.958710,4.202464,2.840928,0,8.3,8.275000000000004,8.5105,-1,-1,-1,1,-1,61.30952380952374,59.35626102292761,65.216049382716,1,-0.24777595917299422,-0.2637178301328067,0.015941870959812476
2022-03-25,sz.002926,8.2400,8.3,8.19,8.19,9631788,79319469.1100,3,0.366900,1,-0.122000,13.207648,0.957541,4.197339,2.837463,0,8.264,8.255000000000004,8.4735,-1,-1,-1,1,-1,54.71611721611706,59.349816849816754,45.448717948717686,-1,-0.24328803510736563,-0.25963187112771846,0.01634383602035283
2022-03-28,sz.002926,8.1600,8.31,8.12,8.3,11620878,95728207.2300,3,0.442700,1,1.343100,13.385040,0.970402,4.253713,2.875573,0,8.268,8.258000000000004,8.443999999999999,1,1,-1,1,-1,54.578754578754435,56.86813186813174,49.99999999999983,-1,-0.2282244132883431,-0.2533503795598434,0.025125966271500322
2022-03-29,sz.002926,8.3000,8.33,8.18,8.2,7986617,65822875.9500,3,0.304300,1,-1.204800,13.223774,0.958710,4.202464,2.840928,0,8.244,8.283000000000005,8.407,-1,-1,-1,-1,-1,46.94570135746594,52.08019105077914,36.67672197083955,-1,-0.2217987903442289,-0.2470400617167205,0.025241271372491603
2022-03-30,sz.002926,8.2400,8.49,8.21,8.42,17227875,144136719.5400,3,0.656300,1,2.682900,13.578559,0.984432,4.315213,2.917148,0,8.262,8.292000000000005,8.3805,1,1,1,-1,-1,57.947087358852,53.157181098357455,67.5268998798411,1,-0.1966869912815259,-0.23696944762968158,0.04028245634815569
2022-03-31,sz.002926,8.3800,8.45,8.35,8.39,12204435,102502548.9600,3,0.464900,1,-0.356300,13.530179,0.980924,4.299838,2.906754,0,8.3,8.300000000000004,8.351999999999999,1,1,1,-1,-1,59.19448860625331,54.69575910752375,68.19194760371242,1,-0.1771642200354595,-0.22500840211083717,0.04784418207537766
