date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002891,20.7000,20.73,20.21,20.4,1581637,32298072.1700,3,0.537800,1,-0.970900,46.028566,3.336776,2.285891,-17.844101,0,20.17199999999999,21.115000000000002,23.151500000000006,1,-1,-1,-1,-1,27.112327310540053,16.937712382903147,47.461557165813865,1,-1.733464409383238,-1.5357271031844069,-0.19773730619883123
2022-03-21,sz.002891,20.4000,20.98,20.31,20.72,2068375,42706179.2500,3,0.703300,1,1.568600,46.750583,3.389118,2.321748,-18.124008,0,20.20999999999999,20.837,22.876000000000005,1,-1,-1,-1,-1,37.311332285664406,27.03140661282382,57.87118363134558,1,-1.672000409092849,-1.5629817643660953,-0.10901864472675382
2022-03-22,sz.002891,20.5300,20.83,20.31,20.62,1502618,30928909.8600,3,0.510900,1,-0.482600,46.524953,3.372761,2.310543,-18.036537,0,20.46999999999999,20.646,22.628000000000007,1,-1,-1,-1,-1,46.248218681176326,36.89062609246027,64.96340385860843,1,-1.6127679255708287,-1.572938996607042,-0.03982892896378676
2022-03-23,sz.002891,20.7900,21.15,20.45,20.84,1779865,37084619.8500,3,0.605200,1,1.066900,47.021339,3.408746,2.335195,-18.228974,0,20.635999999999992,20.588,22.379500000000004,1,1,-1,1,-1,60.58959907263062,48.049716679823796,85.66936385824427,1,-1.5304317299274146,-1.5644375432711164,0.034005813343701785
2022-03-24,sz.002891,20.8800,20.88,20.42,20.53,1479836,30451997.6900,3,0.503200,1,-1.487500,46.321886,3.358040,2.300458,-17.957813,0,20.621999999999993,20.501,22.160000000000004,-1,1,-1,1,-1,65.26131624434782,57.36637799938493,81.05119273427361,1,-1.4732118418315494,-1.546192402983203,0.07298056115165363
2022-03-25,sz.002891,20.6300,21.19,20.46,20.72,2451260,51246005.6800,3,0.833500,1,0.925500,46.750583,3.389118,2.321748,-18.124008,0,20.68599999999999,20.429000000000002,21.934000000000005,1,1,-1,1,-1,72.7881979647779,66.21303776058545,85.93851837316276,1,-1.3964360110803007,-1.5162411246026226,0.11980511352232193
2022-03-28,sz.002891,20.6200,20.77,20.11,20.6,1902390,38933966.2000,3,0.646800,1,-0.579200,46.479827,3.369490,2.308302,-18.019043,0,20.66199999999999,20.436,21.712000000000003,-1,1,-1,1,-1,72.96958951214272,70.33970124042281,78.22936605558255,1,-1.3299428558070368,-1.4789814708435054,0.14903861503646865
2022-03-29,sz.002891,20.8000,20.8,20.23,20.47,1553423,31707521.5800,3,0.528200,1,-0.631100,46.186507,3.348226,2.293735,-17.905331,0,20.631999999999987,20.551000000000002,21.484,-1,-1,-1,1,-1,62.74231678486995,69.5000347539302,49.22688084674945,-1,-1.27306140531309,-1.4377974577374224,0.16473605242433242
2022-03-30,sz.002891,20.5200,21.05,20.21,21.02,2247830,46851797.6000,3,0.764300,1,2.686900,47.427474,3.438188,2.355365,-18.386422,0,20.667999999999985,20.652000000000005,21.290000000000003,1,1,-1,1,-1,64.16206987128969,66.62465872276745,59.23689216833415,-1,-1.1701137001646913,-1.3842607062228762,0.21414700605818493
2022-03-31,sz.002891,21.0800,21.15,20.57,20.76,1778755,37047769.2000,3,0.604800,1,-1.236900,52.811146,3.356895,2.118920,87.815928,0,20.713999999999988,20.668000000000003,21.097500000000004,1,1,-1,1,-1,59.25925925925924,62.054548638472966,53.66868050083178,-1,-1.0968627778955522,-1.3267811205574114,0.22991834266185918
