date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300430,12.1700,12.26,11.7,12.07,9153634,109967171.0000,3,3.587700,1,-2.504000,32.677007,1.815219,3.574492,101.499948,0,12.187999999999999,12.083000000000002,11.776000000000002,-1,-1,1,1,1,44.05228758169935,41.87986305633364,48.39713663243079,1,-0.11353807392924864,-0.2631366754753805,0.14959860154613186
2022-03-14,sz.300430,12.0900,12.09,11.33,11.33,7486540,87475929.0000,3,2.934300,1,-6.130900,30.673611,1.703930,3.355343,95.277085,0,11.829999999999998,12.032,11.776500000000002,-1,-1,-1,-1,1,38.30065359477126,39.49579831932774,35.910364145658306,-1,-0.15961003650749106,-0.2424313476818026,0.08282131117431155
2022-03-15,sz.300430,11.2300,11.5,10.3,10.38,9925500,107668051.0000,3,3.890200,1,-8.384800,28.101684,1.561058,3.074003,87.288274,0,11.585999999999999,11.879000000000001,11.739500000000003,-1,-1,-1,-1,-1,20.441176470588243,34.26470588235295,-7.205882352941174,-1,-0.2696708614732639,-0.24787925044009487,-0.02179161103316904
2022-03-16,sz.300430,10.5000,10.68,10.01,10.59,6926372,71802413.0000,3,2.714700,1,2.023100,28.670216,1.592640,3.136194,89.054222,0,11.35,11.745000000000001,11.703000000000003,-1,-1,-1,-1,-1,11.340290653032943,23.360706906130815,-12.700541853162804,-1,-0.3360755435806553,-0.26551850906820695,-0.07055703451244832
2022-03-17,sz.300430,10.5900,11.33,10.59,11.11,9061445,100665803.0000,3,3.551500,1,4.910300,30.078007,1.670844,3.290191,93.427045,0,11.096,11.671000000000003,11.704000000000002,1,-1,-1,-1,-1,16.879178605539625,16.2202152430536,18.197105330511675,1,-0.34279060171515674,-0.2809729275975969,-0.06181767411755984
2022-03-18,sz.300430,11.0700,11.4,11.0,11.12,4303250,47978563.5000,3,1.686600,1,0.090000,30.105080,1.672348,3.293152,93.511137,0,10.905999999999999,11.547000000000002,11.695000000000002,1,-1,-1,-1,-1,29.307494017725997,19.175654425432853,49.57117320231228,1,-0.3433475207468586,-0.29344784622744924,-0.049899674519409354
2022-03-21,sz.300430,11.1300,11.5,11.05,11.41,6119110,69182512.3000,3,2.398300,1,2.607900,30.890195,1.715961,3.379035,95.949827,0,10.922,11.376000000000001,11.667000000000002,1,1,-1,-1,-1,42.8935400195736,29.693404214279738,69.29381163016131,1,-0.3167371579284275,-0.2981057085676449,-0.018631449360782593
2022-03-22,sz.300430,11.4000,11.56,11.15,11.22,4374050,49239336.0000,3,1.714400,1,-1.665200,30.375809,1.687387,3.322767,94.352065,0,11.09,11.338000000000003,11.640500000000001,1,-1,-1,-1,-1,48.91738645043775,40.37280682924578,66.00654569282169,1,-0.3074357379660846,-0.29997171444733284,-0.00746402351875175
2022-03-23,sz.300430,11.2100,11.39,11.16,11.23,3141094,35351457.9600,3,1.231100,1,0.089100,30.402882,1.688891,3.325728,94.436157,0,11.218,11.284000000000002,11.6155,1,-1,-1,-1,-1,53.729811778992136,48.513579416334494,64.16227650430741,1,-0.2958470387025276,-0.2991467792983718,0.0032997405958442028
2022-03-24,sz.300430,11.2200,11.22,10.86,11.02,3447700,37913450.0000,3,1.351300,1,-1.870000,29.834351,1.657309,3.263537,92.670210,0,11.2,11.148000000000003,11.599000000000002,-1,-1,-1,1,-1,50.790026154780264,51.14574146140338,50.07859554153403,-1,-0.300148233995154,-0.2993470702377282,-0.0008011637574257824
2022-03-25,sz.300430,11.1800,13.22,11.13,12.58,30945504,389898293.0700,3,12.128800,1,14.156100,34.057726,1.891918,3.725526,105.788679,0,11.492,11.199000000000002,11.641000000000002,1,1,1,1,-1,60.947406608621556,55.15574818079798,72.53072346426872,1,-0.1756531792073801,-0.2746082920316586,0.09895511282427849
2022-03-28,sz.300430,12.8000,12.98,11.98,12.35,24565618,306021040.7600,3,9.628200,1,-1.828300,33.435049,1.857329,3.657413,103.854545,0,11.68,11.301000000000002,11.666500000000003,1,1,1,1,1,67.17239795510821,59.636610239503334,82.24397338631796,1,-0.09446015133425334,-0.23857866389217755,0.1441185125579242
2022-03-29,sz.300430,12.0100,12.17,11.76,12.15,16846080,201426309.2000,3,6.602600,1,-1.619400,32.893590,1.827250,3.598183,102.172690,0,11.866,11.478000000000003,11.678500000000003,1,1,1,1,1,70.7583636370815,66.29272273360374,79.68964544403701,1,-0.0457253272019269,-0.20000799655412743,0.15428266935220053
2022-03-30,sz.300430,12.1500,13.78,12.1,13.26,30308595,389774663.1900,3,11.879100,1,9.135800,35.898684,1.994184,3.926906,111.506986,0,12.271999999999998,11.745000000000003,11.745000000000001,1,1,1,1,1,71.46818881240405,69.79965013486458,74.80526616748301,1,0.08152532221459019,-0.1437013328003839,0.2252266550149741
2022-03-31,sz.300430,12.8200,13.76,12.56,13.35,25958093,339431470.9800,3,10.174000,1,0.678700,36.142340,2.007720,3.953559,112.263820,0,12.737999999999998,11.969000000000003,11.820000000000002,1,1,1,1,1,75.59378092608989,72.60677779185848,81.56778719455272,1,0.18747354814246542,-0.07746635661181404,0.2649399047542795
