date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688800,96.5000,99.18,92.5,95.45,653844,62138322.0000,3,2.849000,1,-1.699300,89.528829,10.794406,11.445330,1423.407557,0,92.54800000000003,98.42399999999998,102.22349999999997,1,-1,-1,-1,-1,28.358024691358054,21.543209876543234,41.987654320987694,1,-7.181729997350047,-7.4800844191718046,0.29835442182175775
2022-03-14,sh.688800,93.3800,94.61,91.16,92.71,602835,56025930.0000,3,2.626700,1,-2.870600,86.958802,10.484540,11.116778,1382.547036,0,93.39000000000001,96.88399999999999,101.83999999999996,-1,-1,-1,-1,-1,32.50058726802915,28.101018801277224,41.299724201533,1,-7.10054293961818,-7.404176123261079,0.3036331836428996
2022-03-15,sh.688800,92.0000,94.37,88.49,89.4,780296,71511240.0000,3,3.400000,1,-3.570300,83.854136,10.110214,10.719879,1333.186334,0,92.97600000000003,94.62499999999997,101.10249999999996,-1,-1,-1,-1,-1,24.146677803008597,28.33509658746527,15.769840234095248,-1,-7.220062561741443,-7.367353410957152,0.14729084921570923
2022-03-16,sh.688800,92.0000,100.8,88.11,97.66,1094601,104022771.0000,3,4.769500,1,9.239400,91.601733,11.044334,11.710329,1456.364400,0,94.46400000000001,93.80399999999997,100.82449999999997,1,1,-1,1,-1,39.183193191636654,31.94348608755813,53.66260739979369,1,-6.572505997174289,-7.20838392820058,0.6358779310262905
2022-03-17,sh.688800,100.1700,107.36,98.79,102.21,1650395,170445053.0000,3,7.191300,1,4.659000,95.869477,11.558892,12.255915,1524.216725,0,95.486,94.02599999999998,100.46299999999997,1,1,1,1,-1,55.635720888283174,39.655197294309474,87.59676807623057,1,-5.627297794198043,-6.892166701400073,1.2648689072020298
2022-03-18,sh.688800,105.0000,105.01,98.5,100.08,802477,80634896.3500,3,3.496600,1,-2.083900,93.871610,11.318011,12.000509,1492.452889,0,96.412,94.47999999999999,100.08149999999996,1,1,-1,1,-1,72.02937741744104,55.616097165786954,104.85593792074923,1,-4.992535836946587,-6.512240528509375,1.5197046915627883
2022-03-21,sh.688800,100.0800,104.0,97.2,101.79,822823,82691897.5200,3,3.585300,1,1.708600,95.475531,11.511394,12.205554,1517.953433,0,98.22800000000001,95.80899999999998,99.91549999999997,1,1,1,1,-1,69.81004905054546,65.82504911875655,77.78004891412328,1,-4.301909963465292,-6.070174415500558,1.7682644520352664
2022-03-22,sh.688800,98.6300,105.0,98.05,103.09,512932,52302430.3000,3,2.235000,1,1.277100,96.694887,11.658411,12.361436,1537.339811,0,100.96600000000001,96.97099999999998,100.03799999999995,1,1,1,1,1,70.68521691415263,70.84154779404638,70.37255515436513,-1,-3.6080929974789058,-5.5777581318962275,1.9696651344173217
2022-03-23,sh.688800,103.3000,107.9,99.31,104.97,721625,74941405.7400,3,3.144300,1,1.823600,98.458262,11.871019,12.586865,1565.375497,0,102.42800000000003,98.44599999999998,99.86899999999996,1,1,1,1,1,78.08068778649653,72.85865125039821,88.52476085869316,1,-2.8734148275752887,-5.0368894710320395,2.163474643456751
2022-03-24,sh.688800,116.9800,116.98,101.66,104.8,1321092,143017076.5800,3,5.756400,1,-0.162000,98.298808,11.851794,12.566480,1562.840355,0,102.94600000000003,99.21599999999998,99.60799999999996,1,1,1,1,1,73.60786695291269,74.12459055118728,72.57441975636351,-1,-2.2786280582482306,-4.485237188475278,2.206609130227047
2022-03-25,sh.688800,104.9100,112.0,102.01,110.0,1218908,129605523.2500,3,5.311100,1,4.961800,103.176230,12.439860,13.190008,1640.385869,0,104.93000000000002,100.67099999999996,99.54749999999996,1,1,1,1,1,72.94269077128344,74.87708183689755,69.07390864005524,-1,-1.3718449420148033,-3.862558739183183,2.4907137971683797
2022-03-28,sh.688800,108.9400,113.83,105.55,111.95,724370,80214595.0900,3,3.156300,1,1.772700,105.005263,12.660385,13.423831,1669.465437,0,106.96200000000002,102.59499999999996,99.73949999999996,1,1,1,1,1,72.07019974598775,72.8735858233946,70.46342759117405,-1,-0.49021321343289515,-3.1880896340331253,2.69787642060023
2022-03-29,sh.688800,113.8800,113.89,108.74,109.3,427061,47201876.4300,3,1.860800,1,-2.367100,102.519654,12.360697,13.106071,1629.947050,0,108.204,104.58499999999997,99.60499999999996,1,1,1,1,1,73.19087493895732,72.7345884854095,74.10344784605294,1,-0.0052856401743213155,-2.5515288352613643,2.546243195087043
2022-03-30,sh.688800,110.0000,117.8,107.29,117.8,648738,73890909.0700,3,2.826700,1,7.776800,110.492363,13.321959,14.125299,1756.704140,0,110.76999999999998,106.59899999999998,100.20149999999995,1,1,1,1,1,81.24999051452596,75.50368839982367,92.74259474393054,1,1.0527662834917777,-1.8306698115107358,2.8834360950025135
2022-03-31,sh.688800,117.8000,120.0,112.6,114.77,425880,49442728.9500,3,1.855700,1,-2.572200,107.650326,12.979298,13.761975,1711.518966,0,112.76399999999998,107.85499999999998,100.94049999999996,1,1,1,1,1,79.41143514330145,77.95076686559491,82.33277169871451,1,1.6280176050707382,-1.138932328194441,2.7669499332651792
